step,tot_E,a,m,acceptance,wall_density
4723200.0,-118.66189575195312,0.59375,-0.4453125,0.34625,0.5078125
4736000.0,-96.80313110351562,0.484375,-0.4140625,0.3225,0.6015625
4748800.0,-112.41653442382812,0.5625,-0.4375,0.302265625,0.5625
4761600.0,-112.41653442382812,0.5625,0.4375,0.36609375,0.546875
4774400.0,-110.85519409179688,0.5546875,0.109375,0.30953125,0.5859375
4787200.0,-98.36447143554688,0.4921875,0.4453125,0.323828125,0.63671875
4800000.0,-132.71395874023438,0.6640625,-0.71875,0.341484375,0.421875
4812800.0,-123.34591674804688,0.6171875,-0.453125,0.32078125,0.46484375
4825600.0,-93.68045043945312,0.46875,-0.359375,0.333125,0.6640625
4838400.0,-90.55776977539062,0.453125,-0.3046875,0.360546875,0.671875
4851200.0,-92.11911010742188,0.4609375,0.1875,0.356484375,0.65625
4864000.0,-106.17117309570312,0.53125,-0.375,0.31203125,0.5859375
4876800.0,-87.43508911132812,0.4375,0.1875,0.3696875,0.61328125
4889600.0,-96.80313110351562,0.484375,0.171875,0.33671875,0.62890625
4902400.0,-104.60983276367188,0.5234375,-0.4375,0.325,0.5703125
4915200.0,-92.11911010742188,0.4609375,-0.203125,0.35375,0.6484375
4928000.0,-104.60983276367188,0.5234375,0.1015625,0.378359375,0.640625
4940800.0,-99.92581176757812,0.5,0.0703125,0.361875,0.6015625
4953600.0,-129.59127807617188,0.6484375,0.1171875,0.36015625,0.42578125
4966400.0,-120.22323608398438,0.6015625,-0.2890625,0.36375,0.515625
4979200.0,-93.68045043945312,0.46875,-0.3515625,0.3521875,0.65625
4992000.0,-76.50570678710938,0.3828125,0.0625,0.373671875,0.7265625
5004800.0,-95.24179077148438,0.4765625,-0.3515625,0.334140625,0.6484375
5017600.0,-129.59127807617188,0.6484375,-0.6875,0.311171875,0.4140625
5030400.0,-104.60983276367188,0.5234375,-0.0859375,0.326796875,0.59765625
5043200.0,-110.85519409179688,0.5546875,-0.640625,0.328046875,0.55078125
5056000.0,-101.48715209960938,0.5078125,-0.0234375,0.304921875,0.61328125
5068800.0,-126.46859741210938,0.6328125,-0.6171875,0.3540625,0.46875
5081600.0,-110.85519409179688,0.5546875,0.5703125,0.339375,0.55078125
5094400.0,-107.73251342773438,0.5390625,-0.4375,0.316484375,0.5625
5107200.0,-109.29385375976562,0.546875,-0.21875,0.33546875,0.546875
5120000.0,-87.43508911132812,0.4375,-0.1640625,0.336796875,0.66796875
