step,tot_E,a,m,acceptance,wall_density
4787200.0,-236.05711364746094,0.9296875,0.9453125,0.076328125,0.0859375
4800000.0,-176.5469207763672,0.6953125,0.4296875,0.07453125,0.3984375
4812800.0,-204.31834411621094,0.8046875,-0.875,0.142109375,0.25
4825600.0,-190.43263244628906,0.75,-0.59375,0.08046875,0.3125
4838400.0,-202.3346710205078,0.796875,-0.8671875,0.085078125,0.25390625
4851200.0,-212.25303649902344,0.8359375,-0.890625,0.076640625,0.20703125
4864000.0,-220.18772888183594,0.8671875,-0.921875,0.09796875,0.1640625
4876800.0,-202.3346710205078,0.796875,-0.859375,0.08890625,0.2421875
4889600.0,-234.0734405517578,0.921875,-0.9609375,0.088203125,0.08203125
4902400.0,-212.25303649902344,0.8359375,-0.90625,0.113203125,0.19921875
4915200.0,-242.0081329345703,0.953125,-0.9765625,0.073828125,0.05859375
4928000.0,-216.2203826904297,0.8515625,-0.9140625,0.10390625,0.1796875
4940800.0,-216.2203826904297,0.8515625,-0.90625,0.089765625,0.18359375
4953600.0,-222.17140197753906,0.875,-0.9375,0.0703125,0.15625
4966400.0,-230.10609436035156,0.90625,-0.9375,0.08,0.11328125
4979200.0,-216.2203826904297,0.8515625,-0.90625,0.09421875,0.1875
4992000.0,-222.17140197753906,0.875,-0.921875,0.06859375,0.15625
5004800.0,-226.1387481689453,0.890625,-0.9375,0.07421875,0.13671875
5017600.0,-224.1550750732422,0.8828125,-0.9375,0.0815625,0.140625
5030400.0,-232.0897674560547,0.9140625,-0.953125,0.0746875,0.109375
5043200.0,-212.25303649902344,0.8359375,-0.8984375,0.084453125,0.2109375
5056000.0,-218.2040557861328,0.859375,-0.921875,0.087890625,0.16796875
5068800.0,-194.3999786376953,0.765625,-0.828125,0.08453125,0.3046875
5081600.0,-212.25303649902344,0.8359375,-0.8984375,0.103515625,0.19140625
5094400.0,-222.17140197753906,0.875,-0.921875,0.089921875,0.15234375
5107200.0,-226.1387481689453,0.890625,-0.9296875,0.088359375,0.13671875
5120000.0,-226.1387481689453,0.890625,-0.9296875,0.07765625,0.13671875
