step,tot_E,a,m,acceptance,wall_density
4723200.0,-164.57318115234375,0.703125,-0.7421875,0.158125,0.3515625
4736000.0,-197.48721313476562,0.84375,-0.8671875,0.14515625,0.20703125
4748800.0,-199.31581115722656,0.8515625,-0.8984375,0.1375,0.18359375
4761600.0,-192.0016326904297,0.8203125,-0.8984375,0.13703125,0.22265625
4774400.0,-197.48744201660156,0.84375,-0.8984375,0.11828125,0.19921875
4787200.0,-184.6871795654297,0.7890625,-0.859375,0.137890625,0.25
4800000.0,-206.63026428222656,0.8828125,-0.921875,0.1296875,0.1484375
4812800.0,-157.2588653564453,0.671875,-0.6640625,0.138984375,0.41015625
4825600.0,-173.71609497070312,0.7421875,-0.71875,0.125703125,0.33203125
4838400.0,-138.97312927246094,0.59375,-0.53125,0.14734375,0.5
4851200.0,-208.45843505859375,0.890625,-0.9140625,0.129765625,0.1484375
4864000.0,-181.0298614501953,0.7734375,-0.8203125,0.13296875,0.28515625
4876800.0,-213.9442596435547,0.9140625,-0.9453125,0.1271875,0.11328125
4889600.0,-193.82989501953125,0.828125,-0.8984375,0.1090625,0.203125
4902400.0,-186.51556396484375,0.796875,-0.8125,0.149609375,0.265625
4915200.0,-186.5155487060547,0.796875,-0.875,0.14296875,0.25390625
4928000.0,-162.74420166015625,0.6953125,-0.6640625,0.172265625,0.39453125
4940800.0,-184.68711853027344,0.7890625,-0.84375,0.128671875,0.2734375
4953600.0,-193.8300018310547,0.828125,-0.859375,0.1178125,0.23046875
4966400.0,-179.20152282714844,0.765625,-0.8046875,0.123359375,0.3046875
4979200.0,-199.31576538085938,0.8515625,-0.890625,0.141484375,0.1796875
4992000.0,-190.1729736328125,0.8125,-0.875,0.15671875,0.23046875
5004800.0,-184.68716430664062,0.7890625,-0.859375,0.1240625,0.26953125
5017600.0,-186.51583862304688,0.796875,-0.8515625,0.130078125,0.26171875
5030400.0,-168.2299041748047,0.71875,-0.703125,0.124453125,0.35546875
5043200.0,-193.82972717285156,0.828125,-0.8359375,0.170859375,0.22265625
5056000.0,-181.02981567382812,0.7734375,-0.8203125,0.16390625,0.296875
5068800.0,-195.65829467773438,0.8359375,-0.8984375,0.1684375,0.203125
5081600.0,-188.3439483642578,0.8046875,-0.875,0.147578125,0.234375
5094400.0,-181.029541015625,0.7734375,-0.8359375,0.125546875,0.28125
5107200.0,-179.201171875,0.765625,-0.828125,0.131796875,0.296875
5120000.0,-184.68682861328125,0.7890625,-0.859375,0.12859375,0.2578125
