step,tot_E,a,m,acceptance,wall_density
4748800.0,-228.26930236816406,0.9140625,0.953125,0.084375,0.109375
4761600.0,-230.22032165527344,0.921875,0.9609375,0.074609375,0.09765625
4774400.0,-212.66114807128906,0.8515625,0.90625,0.088515625,0.19140625
4787200.0,-183.39585876464844,0.734375,0.7578125,0.088203125,0.34375
4800000.0,-224.3672637939453,0.8984375,0.921875,0.102578125,0.1328125
4812800.0,-224.3672637939453,0.8984375,0.9453125,0.098984375,0.12890625
4825600.0,-204.85707092285156,0.8203125,0.8984375,0.09125,0.22265625
4838400.0,-214.61216735839844,0.859375,0.90625,0.084296875,0.1875
4851200.0,-216.5631866455078,0.8671875,0.859375,0.0896875,0.1875
4864000.0,-230.22032165527344,0.921875,0.9609375,0.096484375,0.09765625
4876800.0,-210.7101287841797,0.84375,0.875,0.095546875,0.203125
4889600.0,-216.5631866455078,0.8671875,0.890625,0.0865625,0.17578125
4902400.0,-234.1223602294922,0.9375,0.96875,0.08828125,0.0703125
4915200.0,-165.83668518066406,0.6640625,0.515625,0.08171875,0.40625
4928000.0,-218.5142059326172,0.875,0.9140625,0.119921875,0.15625
4940800.0,-208.7591094970703,0.8359375,0.8984375,0.0853125,0.19140625
4953600.0,-199.00401306152344,0.796875,0.828125,0.077109375,0.2578125
4966400.0,-224.3672637939453,0.8984375,0.9453125,0.082421875,0.12109375
4979200.0,-208.7591094970703,0.8359375,0.8984375,0.08640625,0.203125
4992000.0,-185.3468780517578,0.7421875,0.796875,0.096171875,0.3125
5004800.0,-214.61216735839844,0.859375,0.9140625,0.107109375,0.18359375
5017600.0,-218.5142059326172,0.875,0.90625,0.098359375,0.16015625
5030400.0,-191.19993591308594,0.765625,0.8203125,0.072578125,0.2890625
5043200.0,-218.5142059326172,0.875,0.90625,0.109765625,0.15625
5056000.0,-222.41624450683594,0.890625,0.9296875,0.092734375,0.12890625
5068800.0,-208.7591094970703,0.8359375,0.8828125,0.07609375,0.20703125
5081600.0,-210.7101287841797,0.84375,0.9140625,0.07828125,0.1953125
5094400.0,-216.5631866455078,0.8671875,0.9140625,0.08984375,0.17578125
5107200.0,-218.5142059326172,0.875,0.9296875,0.0884375,0.15625
5120000.0,-183.39585876464844,0.734375,0.6875,0.094453125,0.34375
