step,tot_E,a,m,acceptance,wall_density
4723200.0,-141.49105834960938,0.6328125,-0.4296875,0.16859375,0.45703125
4736000.0,-164.201171875,0.734375,-0.796875,0.188828125,0.30859375
4748800.0,-164.20111083984375,0.734375,-0.78125,0.15609375,0.3203125
4761600.0,-111.79319763183594,0.5,0.296875,0.240625,0.6015625
4774400.0,-164.20132446289062,0.734375,0.8046875,0.227265625,0.33984375
4787200.0,-146.73211669921875,0.65625,0.671875,0.167265625,0.421875
4800000.0,-169.44239807128906,0.7578125,0.8203125,0.211796875,0.28515625
4812800.0,-120.52804565429688,0.5390625,0.359375,0.200390625,0.55078125
4825600.0,-176.4300537109375,0.7890625,0.8515625,0.170546875,0.26953125
4838400.0,-188.65838623046875,0.84375,0.90625,0.189296875,0.19140625
4851200.0,-155.46633911132812,0.6953125,0.734375,0.22296875,0.38671875
4864000.0,-127.51551055908203,0.5703125,0.3828125,0.178828125,0.53515625
4876800.0,-197.39295959472656,0.8828125,0.9296875,0.2253125,0.1484375
4889600.0,-144.9846649169922,0.6484375,-0.734375,0.238984375,0.42578125
4902400.0,-183.41748046875,0.8203125,-0.8515625,0.183515625,0.2265625
4915200.0,-181.6705322265625,0.8125,-0.8828125,0.16015625,0.21875
4928000.0,-160.70712280273438,0.71875,-0.7734375,0.149375,0.359375
4940800.0,-150.22509765625,0.671875,-0.6953125,0.241875,0.39453125
4953600.0,-118.77993774414062,0.53125,0.375,0.257734375,0.5546875
4966400.0,-143.2371063232422,0.640625,0.3203125,0.196328125,0.4453125
4979200.0,-162.45314025878906,0.7265625,-0.8125,0.267265625,0.33203125
4992000.0,-179.92263793945312,0.8046875,-0.8359375,0.186640625,0.2265625
5004800.0,-164.2003631591797,0.734375,-0.8046875,0.20609375,0.32421875
5017600.0,-158.9595184326172,0.7109375,-0.6953125,0.19515625,0.37109375
5030400.0,-162.45335388183594,0.7265625,-0.7421875,0.19109375,0.33984375
5043200.0,-150.22463989257812,0.671875,-0.4921875,0.2115625,0.40625
5056000.0,-190.40426635742188,0.8515625,-0.9140625,0.16421875,0.19140625
5068800.0,-137.99606323242188,0.6171875,-0.640625,0.202265625,0.4921875
5081600.0,-181.66958618164062,0.8125,-0.875,0.18171875,0.2265625
5094400.0,-124.02082061767578,0.5546875,-0.40625,0.215,0.52734375
5107200.0,-165.94754028320312,0.7421875,-0.703125,0.17640625,0.3359375
5120000.0,-146.7313690185547,0.65625,-0.546875,0.174375,0.421875
