step,tot_E,a,m,acceptance,wall_density
4940800.0,-373.08056640625,1.0,-1.0,0.008515625,0.0
4953600.0,-373.08056640625,1.0,-1.0,0.00734375,0.0
4966400.0,-367.25128173828125,0.984375,-0.9921875,0.009609375,0.01953125
4979200.0,-373.0806579589844,1.0,-1.0,0.006796875,0.0
4992000.0,-373.08062744140625,1.0,-1.0,0.00578125,0.0
5004800.0,-367.2511901855469,0.984375,-0.9921875,0.007421875,0.01953125
5017600.0,-373.08056640625,1.0,-1.0,0.008046875,0.0
5030400.0,-358.5071105957031,0.9609375,-0.9765625,0.007421875,0.05078125
5043200.0,-367.251220703125,0.984375,-0.9921875,0.00828125,0.01953125
5056000.0,-367.251220703125,0.984375,-0.9921875,0.0090625,0.01953125
5068800.0,-373.08062744140625,1.0,-1.0,0.009140625,0.0
5081600.0,-361.421875,0.96875,-0.984375,0.00734375,0.0390625
5094400.0,-367.2512512207031,0.984375,-0.9921875,0.006640625,0.01953125
5107200.0,-373.08062744140625,1.0,-1.0,0.006171875,0.0
5120000.0,-373.08062744140625,1.0,-1.0,0.00953125,0.0
