step,tot_E,a,m,acceptance,wall_density
4736000.0,-216.5532989501953,0.875,-0.9296875,0.182578125,0.15625
4748800.0,-206.88575744628906,0.8359375,-0.8984375,0.0915625,0.1875
4761600.0,-230.08802795410156,0.9296875,-0.9609375,0.09015625,0.08984375
4774400.0,-216.55343627929688,0.875,-0.921875,0.103046875,0.16015625
4787200.0,-203.01876831054688,0.8203125,-0.8984375,0.112421875,0.2109375
4800000.0,-203.01864624023438,0.8203125,-0.84375,0.093203125,0.23046875
4812800.0,-185.61695861816406,0.75,-0.59375,0.09875,0.3359375
4825600.0,-210.75241088867188,0.8515625,-0.890625,0.084375,0.1875
4838400.0,-204.9519805908203,0.828125,-0.890625,0.08515625,0.203125
4851200.0,-179.81613159179688,0.7265625,-0.75,0.11703125,0.359375
4864000.0,-218.4863739013672,0.8828125,-0.9296875,0.099296875,0.1484375
4876800.0,-197.2176971435547,0.796875,-0.84375,0.084140625,0.26953125
4889600.0,-189.4834442138672,0.765625,-0.78125,0.10703125,0.30859375
4902400.0,-222.353271484375,0.8984375,-0.9453125,0.083046875,0.12890625
4915200.0,-204.95150756835938,0.828125,-0.7578125,0.096875,0.2421875
4928000.0,-195.28396606445312,0.7890625,-0.875,0.109921875,0.25
4940800.0,-216.55267333984375,0.875,-0.921875,0.0990625,0.15625
4953600.0,-201.08456420898438,0.8125,-0.875,0.09296875,0.23828125
4966400.0,-239.75477600097656,0.96875,-0.984375,0.0871875,0.0390625
4979200.0,-226.22015380859375,0.9140625,-0.9453125,0.091796875,0.10546875
4992000.0,-214.61917114257812,0.8671875,-0.921875,0.081328125,0.16796875
5004800.0,-224.28665161132812,0.90625,-0.9375,0.0915625,0.12109375
5017600.0,-216.5526885986328,0.875,-0.9375,0.0815625,0.15234375
5030400.0,-226.22019958496094,0.9140625,-0.953125,0.08828125,0.109375
5043200.0,-216.5525360107422,0.875,-0.9375,0.106875,0.15625
5056000.0,-208.81845092773438,0.84375,-0.90625,0.09234375,0.19140625
5068800.0,-201.08421325683594,0.8125,-0.875,0.09140625,0.23828125
5081600.0,-201.08413696289062,0.8125,-0.8515625,0.084921875,0.23046875
5094400.0,-235.88748168945312,0.953125,-0.96875,0.107265625,0.05859375
5107200.0,-183.6825408935547,0.7421875,-0.78125,0.10921875,0.31640625
5120000.0,-199.15074157714844,0.8046875,-0.859375,0.09046875,0.2265625
