step,tot_E,a,m,acceptance,wall_density
4672000.0,-279.4376525878906,0.9609375,-0.9765625,0.029765625,0.05078125
4684800.0,-274.8939514160156,0.9453125,-0.96875,0.034765625,0.0703125
4697600.0,-272.6221008300781,0.9375,-0.9609375,0.038203125,0.08203125
4710400.0,-258.9909973144531,0.890625,-0.9375,0.033671875,0.1328125
4723200.0,-274.8939514160156,0.9453125,-0.96875,0.04671875,0.0703125
4736000.0,-277.1658020019531,0.953125,-0.96875,0.03109375,0.0625
4748800.0,-281.7095031738281,0.96875,-0.984375,0.0321875,0.0390625
4761600.0,-268.0783996582031,0.921875,-0.953125,0.03234375,0.09765625
4774400.0,-279.4376525878906,0.9609375,-0.9765625,0.028828125,0.05078125
4787200.0,-279.4376525878906,0.9609375,-0.9765625,0.04046875,0.05078125
4800000.0,-268.0783996582031,0.921875,-0.9609375,0.03109375,0.09765625
4812800.0,-261.2628479003906,0.8984375,-0.90625,0.037109375,0.1171875
4825600.0,-277.1658020019531,0.953125,-0.9765625,0.036640625,0.05859375
4838400.0,-236.27249145507812,0.8125,-0.8828125,0.04109375,0.21875
4851200.0,-286.2532043457031,0.984375,-0.9921875,0.0321875,0.01953125
4864000.0,-274.8939514160156,0.9453125,-0.96875,0.038203125,0.0703125
4876800.0,-249.90359497070312,0.859375,-0.890625,0.03125,0.19140625
4889600.0,-238.54434204101562,0.8203125,-0.859375,0.03875,0.2421875
4902400.0,-277.1658020019531,0.953125,-0.9765625,0.034140625,0.0546875
4915200.0,-277.1658020019531,0.953125,-0.9765625,0.03921875,0.05859375
4928000.0,-286.2532043457031,0.984375,-0.9921875,0.02921875,0.01953125
4940800.0,-279.4376525878906,0.9609375,-0.9765625,0.0359375,0.05078125
4953600.0,-281.7095031738281,0.96875,-0.984375,0.033828125,0.0390625
4966400.0,-268.0783996582031,0.921875,-0.953125,0.0396875,0.1015625
4979200.0,-286.2532043457031,0.984375,-0.9921875,0.033046875,0.01953125
4992000.0,-274.8939514160156,0.9453125,-0.9609375,0.0421875,0.07421875
5004800.0,-268.0783996582031,0.921875,-0.953125,0.039453125,0.1015625
5017600.0,-258.9909973144531,0.890625,-0.921875,0.039375,0.1484375
5030400.0,-261.2628479003906,0.8984375,-0.9375,0.043125,0.12890625
5043200.0,-270.3502502441406,0.9296875,-0.953125,0.04140625,0.09375
5056000.0,-270.3502502441406,0.9296875,-0.9609375,0.028984375,0.08203125
5068800.0,-272.6221008300781,0.9375,-0.96875,0.039921875,0.078125
5081600.0,-290.7969055175781,1.0,-1.0,0.033125,0.0
5094400.0,-263.5346984863281,0.90625,-0.9375,0.03390625,0.1171875
5107200.0,-286.2532043457031,0.984375,-0.9921875,0.035859375,0.01953125
5120000.0,-272.6221008300781,0.9375,-0.96875,0.036328125,0.078125
