step,tot_E,a,m,acceptance,wall_density
4748800.0,-167.06057739257812,0.7578125,-0.734375,0.195703125,0.30859375
4761600.0,-177.39547729492188,0.8046875,-0.8125,0.1978125,0.24609375
4774400.0,-132.61183166503906,0.6015625,-0.2890625,0.256328125,0.484375
4787200.0,-167.0605010986328,0.7578125,-0.7578125,0.17671875,0.32421875
4800000.0,-170.505615234375,0.7734375,-0.8359375,0.17859375,0.2734375
4812800.0,-141.22401428222656,0.640625,-0.703125,0.191328125,0.44921875
4825600.0,-123.99959564208984,0.5625,-0.328125,0.21203125,0.5390625
4838400.0,-134.3341827392578,0.609375,-0.21875,0.2415625,0.5
4851200.0,-158.44818115234375,0.71875,0.8203125,0.267734375,0.33203125
4864000.0,-148.11338806152344,0.671875,0.6328125,0.17328125,0.41796875
4876800.0,-130.888671875,0.59375,0.5078125,0.2165625,0.51171875
4889600.0,-137.7785186767578,0.625,0.5,0.173671875,0.47265625
4902400.0,-142.94589233398438,0.6484375,-0.15625,0.23671875,0.484375
4915200.0,-161.8927764892578,0.734375,0.703125,0.21921875,0.34375
4928000.0,-142.94561767578125,0.6484375,0.5703125,0.220859375,0.4375
4940800.0,-139.5004425048828,0.6328125,-0.546875,0.274453125,0.46875
4953600.0,-179.11654663085938,0.8125,-0.859375,0.23578125,0.234375
4966400.0,-127.44307708740234,0.578125,-0.265625,0.22671875,0.5390625
4979200.0,-156.72474670410156,0.7109375,-0.6328125,0.241796875,0.37109375
4992000.0,-125.72076416015625,0.5703125,0.625,0.261328125,0.5078125
5004800.0,-137.77780151367188,0.625,0.65625,0.22921875,0.48046875
5017600.0,-161.89207458496094,0.734375,0.7890625,0.180859375,0.3125
5030400.0,-146.38983154296875,0.6640625,0.7265625,0.24390625,0.40625
5043200.0,-172.22679138183594,0.78125,0.875,0.173046875,0.27734375
5056000.0,-141.22274780273438,0.640625,0.625,0.20125,0.4375
5068800.0,-170.50421142578125,0.7734375,-0.859375,0.26390625,0.26953125
5081600.0,-127.4432601928711,0.578125,-0.5703125,0.196015625,0.4921875
5094400.0,-144.66754150390625,0.65625,-0.7109375,0.23515625,0.42578125
5107200.0,-144.6673126220703,0.65625,0.6875,0.233984375,0.44921875
5120000.0,-168.78175354003906,0.765625,-0.8359375,0.240234375,0.3046875
