step,tot_E,a,m,acceptance,wall_density
4748800.0,-154.7333526611328,0.6953125,-0.4921875,0.19734375,0.390625
4761600.0,-172.12086486816406,0.7734375,0.84375,0.263359375,0.2578125
4774400.0,-175.59848022460938,0.7890625,-0.859375,0.23875,0.265625
4787200.0,-161.68853759765625,0.7265625,-0.7421875,0.177421875,0.3671875
4800000.0,-168.64358520507812,0.7578125,-0.7265625,0.189375,0.328125
4812800.0,-139.08416748046875,0.625,-0.7265625,0.1834375,0.46484375
4825600.0,-161.6881103515625,0.7265625,-0.6875,0.178984375,0.3515625
4838400.0,-132.1288299560547,0.59375,-0.6171875,0.212890625,0.50390625
4851200.0,-198.20236206054688,0.890625,-0.921875,0.181328125,0.14453125
4864000.0,-144.30029296875,0.6484375,-0.375,0.20328125,0.453125
4876800.0,-146.03919982910156,0.65625,-0.59375,0.19890625,0.453125
4889600.0,-146.0390625,0.65625,-0.7109375,0.213046875,0.43359375
4902400.0,-132.12879943847656,0.59375,-0.2109375,0.181875,0.515625
4915200.0,-151.2554168701172,0.6796875,-0.671875,0.177734375,0.37109375
4928000.0,-166.90426635742188,0.75,-0.8359375,0.195390625,0.3203125
4940800.0,-130.3898468017578,0.5859375,0.078125,0.268984375,0.54296875
4953600.0,-173.85887145996094,0.78125,0.8359375,0.218515625,0.26953125
4966400.0,-165.16464233398438,0.7421875,0.828125,0.223359375,0.3125
4979200.0,-158.20974731445312,0.7109375,0.796875,0.16828125,0.34375
4992000.0,-144.2994842529297,0.6484375,0.6015625,0.190390625,0.4375
5004800.0,-125.17304992675781,0.5625,0.6171875,0.19375,0.5078125
5017600.0,-165.1647491455078,0.7421875,0.71875,0.217265625,0.33203125
5030400.0,-135.6055908203125,0.609375,0.1796875,0.231796875,0.48828125
5043200.0,-175.59747314453125,0.7890625,0.859375,0.233671875,0.2578125
5056000.0,-189.5077362060547,0.8515625,0.9140625,0.203203125,0.1796875
5068800.0,-166.90342712402344,0.75,0.796875,0.183046875,0.3203125
5081600.0,-168.64218139648438,0.7578125,0.8515625,0.178515625,0.29296875
5094400.0,-140.82171630859375,0.6328125,0.6953125,0.174375,0.4375
5107200.0,-173.85853576660156,0.78125,0.84375,0.256328125,0.26953125
5120000.0,-159.94839477539062,0.71875,0.8046875,0.225859375,0.3359375
