step,tot_E,a,m,acceptance,wall_density
4864000.0,-350.1991271972656,0.984375,-0.9921875,0.010234375,0.01953125
4876800.0,-350.1991271972656,0.984375,-0.9921875,0.006875,0.01953125
4889600.0,-355.7578430175781,1.0,-1.0,0.009765625,0.0
4902400.0,-355.7578430175781,1.0,-1.0,0.01,0.0
4915200.0,-350.1991271972656,0.984375,-0.9921875,0.007265625,0.01953125
4928000.0,-350.1991271972656,0.984375,-0.9921875,0.00984375,0.01953125
4940800.0,-350.1991271972656,0.984375,-0.9921875,0.01234375,0.01953125
4953600.0,-355.7578430175781,1.0,-1.0,0.013359375,0.0
4966400.0,-339.0816955566406,0.953125,-0.96875,0.01125,0.0625
4979200.0,-350.1991271972656,0.984375,-0.9921875,0.014765625,0.01953125
4992000.0,-355.7578430175781,1.0,-1.0,0.011953125,0.0
5004800.0,-350.1991271972656,0.984375,-0.9921875,0.008515625,0.01953125
5017600.0,-336.3023376464844,0.9453125,-0.96875,0.011796875,0.0703125
5030400.0,-344.6404113769531,0.96875,-0.984375,0.00859375,0.0390625
5043200.0,-350.1991271972656,0.984375,-0.9921875,0.008984375,0.01953125
5056000.0,-344.6404113769531,0.96875,-0.984375,0.009140625,0.0390625
5068800.0,-350.1991271972656,0.984375,-0.9921875,0.009609375,0.01953125
5081600.0,-350.1991271972656,0.984375,-0.9921875,0.00875,0.01953125
5094400.0,-339.0816955566406,0.953125,-0.9765625,0.0109375,0.05859375
5107200.0,-339.0816955566406,0.953125,-0.9765625,0.008125,0.05859375
5120000.0,-350.1991271972656,0.984375,-0.9921875,0.00984375,0.01953125
