step,tot_E,a,m,acceptance,wall_density
4736000.0,-52.21464538574219,0.375,-0.0234375,0.57421875,0.73828125
4748800.0,-43.51328659057617,0.3125,-0.0859375,0.560625,0.77734375
4761600.0,-44.60104751586914,0.3203125,-0.1015625,0.58125,0.79296875
4774400.0,-39.16276168823242,0.28125,-0.2578125,0.5734375,0.7890625
4787200.0,-29.373689651489258,0.2109375,-0.015625,0.572734375,0.85546875
4800000.0,-39.1627311706543,0.28125,0.0703125,0.573828125,0.81640625
4812800.0,-34.81220626831055,0.25,-0.0078125,0.58078125,0.8203125
4825600.0,-36.987640380859375,0.265625,-0.046875,0.568984375,0.81640625
4838400.0,-45.68893814086914,0.328125,-0.015625,0.56234375,0.78515625
4851200.0,-52.214969635009766,0.375,-0.09375,0.56625,0.73046875
4864000.0,-47.864315032958984,0.34375,0.1328125,0.565234375,0.75
4876800.0,-46.776573181152344,0.3359375,0.1015625,0.57234375,0.76953125
4889600.0,-29.373878479003906,0.2109375,0.078125,0.577265625,0.8671875
4902400.0,-31.549243927001953,0.2265625,-0.03125,0.57234375,0.8515625
4915200.0,-67.4422607421875,0.484375,-0.1640625,0.571640625,0.6171875
4928000.0,-53.30263137817383,0.3828125,-0.1015625,0.57359375,0.7265625
4940800.0,-27.19874382019043,0.1953125,0.0,0.575546875,0.86328125
4953600.0,-54.390419006347656,0.390625,-0.2578125,0.570390625,0.71484375
4966400.0,-47.864463806152344,0.34375,0.1328125,0.56703125,0.77734375
4979200.0,-30.461780548095703,0.21875,-0.0390625,0.5721875,0.83203125
4992000.0,-31.54940414428711,0.2265625,0.0078125,0.58828125,0.85546875
5004800.0,-43.5137939453125,0.3125,-0.015625,0.575546875,0.80078125
5017600.0,-43.513851165771484,0.3125,0.0390625,0.577109375,0.7890625
5030400.0,-41.33856201171875,0.296875,-0.1328125,0.57546875,0.80859375
5043200.0,-34.81258010864258,0.25,0.1796875,0.57,0.81640625
5056000.0,-48.95231246948242,0.3515625,-0.1484375,0.56859375,0.7578125
5068800.0,-55.47846221923828,0.3984375,-0.0625,0.558515625,0.734375
5081600.0,-55.47837448120117,0.3984375,0.328125,0.56078125,0.69921875
5094400.0,-51.12781524658203,0.3671875,-0.109375,0.56921875,0.7109375
5107200.0,-36.988216400146484,0.265625,-0.1953125,0.594140625,0.8203125
5120000.0,-45.68963623046875,0.328125,0.203125,0.575078125,0.76171875
