step,tot_E,a,m,acceptance,wall_density
4800000.0,-195.66526794433594,0.8046875,0.8671875,0.12171875,0.2421875
4812800.0,-170.96951293945312,0.703125,0.71875,0.145703125,0.3828125
4825600.0,-195.66519165039062,0.8046875,0.875,0.12515625,0.24609375
4838400.0,-184.26702880859375,0.7578125,0.84375,0.11453125,0.27734375
4851200.0,-208.9629364013672,0.859375,0.8828125,0.097734375,0.1796875
4864000.0,-218.46136474609375,0.8984375,0.9453125,0.09203125,0.125
4876800.0,-208.96290588378906,0.859375,0.90625,0.103046875,0.171875
4889600.0,-218.46096801757812,0.8984375,0.9453125,0.132578125,0.12890625
4902400.0,-205.16297912597656,0.84375,0.90625,0.103359375,0.1953125
4915200.0,-188.06610107421875,0.7734375,0.8359375,0.094453125,0.28125
4928000.0,-205.16322326660156,0.84375,0.90625,0.102578125,0.1953125
4940800.0,-193.7653045654297,0.796875,0.8515625,0.095859375,0.2421875
4953600.0,-208.96267700195312,0.859375,0.8984375,0.120625,0.16796875
4966400.0,-184.2667236328125,0.7578125,0.7734375,0.1115625,0.30078125
4979200.0,-189.96580505371094,0.78125,0.84375,0.094921875,0.2734375
4992000.0,-193.76527404785156,0.796875,0.8671875,0.094765625,0.2421875
5004800.0,-170.9691925048828,0.703125,0.75,0.139765625,0.3515625
5017600.0,-214.66171264648438,0.8828125,0.9375,0.09515625,0.1484375
5030400.0,-207.06280517578125,0.8515625,0.921875,0.0921875,0.1796875
5043200.0,-210.8621368408203,0.8671875,0.921875,0.11265625,0.1640625
5056000.0,-174.7685089111328,0.71875,0.734375,0.09921875,0.34765625
5068800.0,-214.66188049316406,0.8828125,0.9296875,0.124921875,0.1484375
5081600.0,-180.4678955078125,0.7421875,0.7890625,0.1075,0.30078125
5094400.0,-189.96636962890625,0.78125,0.84375,0.113046875,0.26171875
5107200.0,-197.56521606445312,0.8125,0.8828125,0.108828125,0.2265625
5120000.0,-207.063720703125,0.8515625,0.90625,0.094140625,0.18359375
