step,tot_E,a,m,acceptance,wall_density
4748800.0,-65.81798553466797,0.3984375,-0.09375,0.471640625,0.6875
4761600.0,-67.10867309570312,0.40625,-0.28125,0.489375,0.69140625
4774400.0,-76.1434097290039,0.4609375,0.1484375,0.456171875,0.68359375
4787200.0,-67.10867309570312,0.40625,-0.234375,0.484609375,0.6953125
4800000.0,-78.72469329833984,0.4765625,-0.3671875,0.470703125,0.640625
4812800.0,-58.073883056640625,0.3515625,0.171875,0.489140625,0.70703125
4825600.0,-68.399169921875,0.4140625,0.2265625,0.481328125,0.71484375
4838400.0,-59.36439514160156,0.359375,0.34375,0.470078125,0.765625
4851200.0,-56.783058166503906,0.34375,-0.0390625,0.483515625,0.7734375
4864000.0,-90.34052276611328,0.546875,-0.0390625,0.49203125,0.5546875
4876800.0,-65.81770324707031,0.3984375,0.3984375,0.4696875,0.65625
4889600.0,-63.236366271972656,0.3828125,-0.328125,0.479296875,0.7265625
4902400.0,-64.52696228027344,0.390625,0.078125,0.471875,0.70703125
4915200.0,-61.94565963745117,0.375,0.09375,0.47625,0.73046875
4928000.0,-63.23634338378906,0.3828125,0.15625,0.4784375,0.74609375
4940800.0,-76.14297485351562,0.4609375,0.21875,0.48140625,0.6640625
4953600.0,-64.52698516845703,0.390625,0.28125,0.47671875,0.7734375
4966400.0,-72.27107238769531,0.4375,-0.3203125,0.491953125,0.6875
4979200.0,-60.655033111572266,0.3671875,0.03125,0.494296875,0.75390625
4992000.0,-70.98040771484375,0.4296875,0.1015625,0.491171875,0.66015625
5004800.0,-73.56169128417969,0.4453125,-0.375,0.483828125,0.66796875
5017600.0,-68.39894104003906,0.4140625,0.2109375,0.495546875,0.703125
5030400.0,-46.457523345947266,0.28125,-0.125,0.498203125,0.8203125
5043200.0,-63.23619079589844,0.3828125,-0.125,0.48703125,0.7578125
5056000.0,-60.65483856201172,0.3671875,0.0078125,0.489296875,0.734375
5068800.0,-73.56155395507812,0.4453125,-0.0625,0.476796875,0.68359375
5081600.0,-77.43357849121094,0.46875,-0.140625,0.49453125,0.62109375
5094400.0,-70.98019409179688,0.4296875,-0.2734375,0.460546875,0.6953125
5107200.0,-64.52687072753906,0.390625,-0.09375,0.476171875,0.74609375
5120000.0,-78.7242660522461,0.4765625,0.1171875,0.476953125,0.62890625
