step,tot_E,a,m,acceptance,wall_density
4915200.0,-328.8831787109375,0.984375,0.9921875,0.0153125,0.01953125
4928000.0,-328.8831787109375,0.984375,0.9921875,0.01296875,0.01953125
4940800.0,-328.883056640625,0.984375,0.9921875,0.0128125,0.01953125
4953600.0,-328.8830871582031,0.984375,0.9921875,0.01796875,0.01953125
4966400.0,-310.61175537109375,0.9296875,0.953125,0.016796875,0.08203125
4979200.0,-313.22198486328125,0.9375,0.96875,0.01484375,0.078125
4992000.0,-328.88311767578125,0.984375,0.9921875,0.015859375,0.01953125
5004800.0,-328.8831787109375,0.984375,0.9921875,0.0159375,0.01953125
5017600.0,-328.8831787109375,0.984375,0.9921875,0.011875,0.01953125
5030400.0,-328.8832092285156,0.984375,0.9921875,0.0121875,0.01953125
5043200.0,-323.66290283203125,0.96875,0.984375,0.019609375,0.0390625
5056000.0,-318.44244384765625,0.953125,0.9765625,0.015859375,0.05859375
5068800.0,-328.8832092285156,0.984375,0.9921875,0.015,0.01953125
5081600.0,-334.10357666015625,1.0,1.0,0.015078125,0.0
5094400.0,-328.88323974609375,0.984375,0.9921875,0.014765625,0.01953125
5107200.0,-328.8832702636719,0.984375,0.9921875,0.01375,0.01953125
5120000.0,-321.0527648925781,0.9609375,0.9765625,0.01625,0.05078125
