step,tot_E,a,m,acceptance,wall_density
4774400.0,-209.10189819335938,0.8515625,-0.921875,0.109140625,0.1875
4787200.0,-211.020263671875,0.859375,-0.8515625,0.087734375,0.1875
4800000.0,-211.020263671875,0.859375,-0.9296875,0.12890625,0.16796875
4812800.0,-199.51007080078125,0.8125,-0.8984375,0.0903125,0.23828125
4825600.0,-203.3468017578125,0.828125,-0.8671875,0.10359375,0.203125
4838400.0,-220.61209106445312,0.8984375,-0.9453125,0.1009375,0.12109375
4851200.0,-226.3671875,0.921875,-0.9609375,0.1090625,0.09375
4864000.0,-228.28555297851562,0.9296875,-0.9609375,0.07515625,0.08984375
4876800.0,-189.91824340820312,0.7734375,-0.828125,0.103515625,0.296875
4889600.0,-184.16314697265625,0.75,-0.84375,0.1003125,0.30859375
4902400.0,-205.26516723632812,0.8359375,-0.8671875,0.110859375,0.2109375
4915200.0,-224.44882202148438,0.9140625,-0.953125,0.098203125,0.109375
4928000.0,-207.18353271484375,0.84375,-0.9140625,0.106015625,0.1875
4940800.0,-214.85699462890625,0.875,-0.9296875,0.108125,0.16015625
4953600.0,-207.18353271484375,0.84375,-0.8984375,0.0971875,0.1953125
4966400.0,-228.28555297851562,0.9296875,-0.9609375,0.10296875,0.0859375
4979200.0,-226.3671875,0.921875,-0.953125,0.106484375,0.1015625
4992000.0,-186.08151245117188,0.7578125,-0.78125,0.093125,0.29296875
5004800.0,-218.6937255859375,0.890625,-0.9296875,0.099296875,0.140625
5017600.0,-186.08151245117188,0.7578125,-0.828125,0.106015625,0.296875
5030400.0,-193.75497436523438,0.7890625,-0.8515625,0.083203125,0.24609375
5043200.0,-197.59170532226562,0.8046875,-0.8515625,0.0996875,0.23828125
5056000.0,-201.42843627929688,0.8203125,-0.7890625,0.11890625,0.21484375
5068800.0,-197.59170532226562,0.8046875,-0.8203125,0.12953125,0.24609375
5081600.0,-176.48968505859375,0.71875,-0.78125,0.107109375,0.34375
5094400.0,-216.77536010742188,0.8828125,-0.9375,0.0865625,0.140625
5107200.0,-209.10189819335938,0.8515625,-0.921875,0.10703125,0.1875
5120000.0,-220.61209106445312,0.8984375,-0.921875,0.0965625,0.12890625
