step,tot_E,a,m,acceptance,wall_density
4736000.0,-149.39453125,0.6875,0.7109375,0.255390625,0.40625
4748800.0,-135.81051635742188,0.625,-0.6640625,0.2765625,0.47265625
4761600.0,-151.09205627441406,0.6953125,-0.7890625,0.1915625,0.359375
4774400.0,-168.07188415527344,0.7734375,-0.875,0.197109375,0.28125
4787200.0,-144.30067443847656,0.6640625,-0.6953125,0.199296875,0.42578125
4800000.0,-157.88421630859375,0.7265625,-0.8046875,0.218125,0.34765625
4812800.0,-152.790283203125,0.703125,0.7734375,0.23125,0.359375
4825600.0,-152.79026794433594,0.703125,0.7890625,0.25875,0.3671875
4838400.0,-142.60264587402344,0.65625,0.5859375,0.18890625,0.4375
4851200.0,-179.95761108398438,0.828125,0.84375,0.234296875,0.22265625
4864000.0,-162.97799682617188,0.75,0.8046875,0.223984375,0.29296875
4876800.0,-117.13298797607422,0.5390625,-0.109375,0.284140625,0.58984375
4889600.0,-127.32064056396484,0.5859375,0.2890625,0.270859375,0.546875
4902400.0,-112.03880310058594,0.515625,0.4296875,0.2703125,0.56640625
4915200.0,-147.6956787109375,0.6796875,0.671875,0.239140625,0.40234375
4928000.0,-151.0916748046875,0.6953125,0.78125,0.23640625,0.37109375
4940800.0,-132.4138641357422,0.609375,0.6015625,0.221640625,0.46484375
4953600.0,-145.99749755859375,0.671875,0.28125,0.231328125,0.4375
4966400.0,-161.2790069580078,0.7421875,-0.828125,0.2575,0.30078125
4979200.0,-151.0912628173828,0.6953125,-0.75,0.2171875,0.39453125
4992000.0,-161.27914428710938,0.7421875,-0.8203125,0.190859375,0.32421875
5004800.0,-96.75659942626953,0.4453125,-0.0234375,0.27921875,0.703125
5017600.0,-130.71559143066406,0.6015625,-0.59375,0.284140625,0.484375
5030400.0,-159.58070373535156,0.734375,0.671875,0.25875,0.36328125
5043200.0,-169.768310546875,0.78125,0.7578125,0.192421875,0.2890625
5056000.0,-137.50694274902344,0.6328125,0.6953125,0.18875,0.4453125
5068800.0,-106.94378662109375,0.4921875,0.28125,0.282890625,0.58984375
5081600.0,-196.93553161621094,0.90625,0.9453125,0.223046875,0.1171875
5094400.0,-140.90292358398438,0.6484375,0.6171875,0.20875,0.43359375
5107200.0,-157.88265991210938,0.7265625,0.7109375,0.2225,0.3203125
5120000.0,-110.3395004272461,0.5078125,0.53125,0.251640625,0.59765625
