step,tot_E,a,m,acceptance,wall_density
4761600.0,-191.5345916748047,0.7734375,-0.7578125,0.1090625,0.3046875
4774400.0,-236.0325164794922,0.953125,-0.9765625,0.1115625,0.05859375
4787200.0,-212.8162078857422,0.859375,-0.8984375,0.09703125,0.17578125
4800000.0,-222.4896697998047,0.8984375,-0.9375,0.100234375,0.12890625
4812800.0,-228.2937469482422,0.921875,-0.953125,0.09359375,0.1015625
4825600.0,-183.7958221435547,0.7421875,-0.703125,0.10625,0.3203125
4838400.0,-185.7305145263672,0.75,-0.7109375,0.101953125,0.30859375
4851200.0,-222.4896697998047,0.8984375,-0.9375,0.108984375,0.12890625
4864000.0,-176.0570526123047,0.7109375,-0.796875,0.1071875,0.3671875
4876800.0,-205.0774383544922,0.828125,-0.8984375,0.116015625,0.2109375
4889600.0,-197.3386688232422,0.796875,-0.8203125,0.115,0.265625
4902400.0,-207.0121307373047,0.8359375,-0.90625,0.099296875,0.1875
4915200.0,-237.9672088623047,0.9609375,-0.9609375,0.084453125,0.0546875
4928000.0,-187.6652069091797,0.7578125,-0.7265625,0.0925,0.3046875
4940800.0,-210.8815155029297,0.8515625,-0.90625,0.107890625,0.18359375
4953600.0,-208.9468231201172,0.84375,-0.8984375,0.093203125,0.1875
4966400.0,-214.7509002685547,0.8671875,-0.90625,0.084296875,0.16796875
4979200.0,-228.2937469482422,0.921875,-0.9609375,0.103203125,0.08984375
4992000.0,-214.7509002685547,0.8671875,-0.921875,0.097421875,0.16796875
5004800.0,-220.5549774169922,0.890625,-0.921875,0.09984375,0.140625
5017600.0,-191.5345916748047,0.7734375,-0.84375,0.10078125,0.27734375
5030400.0,-201.2080535888672,0.8125,-0.90625,0.104375,0.234375
5043200.0,-195.4039764404297,0.7890625,-0.859375,0.101875,0.25390625
5056000.0,-214.7509002685547,0.8671875,-0.9140625,0.103203125,0.16796875
5068800.0,-199.2733612060547,0.8046875,-0.8515625,0.0878125,0.24609375
5081600.0,-212.8162078857422,0.859375,-0.9140625,0.11515625,0.171875
5094400.0,-210.8815155029297,0.8515625,-0.8984375,0.10234375,0.1875
5107200.0,-216.6855926513672,0.875,-0.9296875,0.08203125,0.15234375
5120000.0,-181.8611297607422,0.734375,0.7890625,0.14078125,0.359375
