step,tot_E,a,m,acceptance,wall_density
4736000.0,-301.0438232421875,0.9375,-0.96875,0.020625,0.078125
4748800.0,-296.02655029296875,0.921875,-0.953125,0.02421875,0.09765625
4761600.0,-308.5698547363281,0.9609375,-0.96875,0.02078125,0.05078125
4774400.0,-311.07855224609375,0.96875,-0.984375,0.02015625,0.0390625
4787200.0,-306.0612487792969,0.953125,-0.9765625,0.019453125,0.05859375
4800000.0,-308.56988525390625,0.9609375,-0.9765625,0.0196875,0.05078125
4812800.0,-298.53509521484375,0.9296875,-0.9609375,0.01765625,0.08984375
4825600.0,-316.0959167480469,0.984375,-0.9921875,0.0240625,0.01953125
4838400.0,-301.04388427734375,0.9375,-0.96875,0.017890625,0.078125
4851200.0,-298.5352783203125,0.9296875,-0.9609375,0.018203125,0.08984375
4864000.0,-311.0787658691406,0.96875,-0.984375,0.022265625,0.0390625
4876800.0,-313.5875244140625,0.9765625,-0.984375,0.02078125,0.03125
4889600.0,-321.11358642578125,1.0,-1.0,0.0196875,0.0
4902400.0,-306.06146240234375,0.953125,-0.9765625,0.017421875,0.05859375
4915200.0,-321.1134948730469,1.0,-1.0,0.020546875,0.0
4928000.0,-306.0614318847656,0.953125,-0.9765625,0.017890625,0.05859375
4940800.0,-306.06146240234375,0.953125,-0.96875,0.019765625,0.05859375
4953600.0,-306.0613708496094,0.953125,-0.96875,0.02484375,0.0625
4966400.0,-313.58746337890625,0.9765625,-0.984375,0.0184375,0.03125
4979200.0,-313.58746337890625,0.9765625,-0.984375,0.01625,0.03125
4992000.0,-311.0787048339844,0.96875,-0.984375,0.0215625,0.0390625
5004800.0,-301.0439453125,0.9375,-0.96875,0.0178125,0.078125
5017600.0,-306.0612487792969,0.953125,-0.9765625,0.023046875,0.05859375
5030400.0,-306.0611877441406,0.953125,-0.9765625,0.018125,0.05859375
5043200.0,-308.56988525390625,0.9609375,-0.9765625,0.0175,0.05078125
5056000.0,-311.0785827636719,0.96875,-0.984375,0.015703125,0.0390625
5068800.0,-306.0611877441406,0.953125,-0.9765625,0.017109375,0.05859375
5081600.0,-316.0958557128906,0.984375,-0.9921875,0.01921875,0.01953125
5094400.0,-316.095947265625,0.984375,-0.9921875,0.02296875,0.01953125
5107200.0,-313.5872802734375,0.9765625,-0.984375,0.018515625,0.03125
5120000.0,-311.0786437988281,0.96875,-0.984375,0.02234375,0.0390625
