step,tot_E,a,m,acceptance,wall_density
4723200.0,-174.756103515625,0.75,-0.703125,0.247734375,0.34765625
4736000.0,-194.7808380126953,0.8359375,-0.8671875,0.140546875,0.203125
4748800.0,-138.34805297851562,0.59375,-0.4453125,0.15203125,0.49609375
4761600.0,-180.21728515625,0.7734375,-0.8515625,0.13203125,0.27734375
4774400.0,-189.31918334960938,0.8125,-0.875,0.124609375,0.2265625
4787200.0,-167.47422790527344,0.71875,-0.765625,0.13765625,0.34375
4800000.0,-174.7556610107422,0.75,-0.8203125,0.136171875,0.30859375
4812800.0,-200.2412872314453,0.859375,-0.921875,0.132109375,0.17578125
4825600.0,-189.31874084472656,0.8125,-0.859375,0.1503125,0.22265625
4838400.0,-198.42059326171875,0.8515625,-0.90625,0.1575,0.1953125
4851200.0,-185.6778564453125,0.796875,-0.8515625,0.143671875,0.26171875
4864000.0,-180.21673583984375,0.7734375,-0.8359375,0.14390625,0.28515625
4876800.0,-172.93533325195312,0.7421875,-0.7578125,0.14515625,0.32421875
4889600.0,-172.93521118164062,0.7421875,-0.8046875,0.18609375,0.31640625
4902400.0,-123.78385162353516,0.53125,0.3359375,0.22140625,0.57421875
4915200.0,-203.88194274902344,0.875,0.8984375,0.1321875,0.14453125
4928000.0,-165.6531219482422,0.7109375,0.7734375,0.1321875,0.34765625
4940800.0,-182.03675842285156,0.78125,0.859375,0.116953125,0.265625
4953600.0,-182.03683471679688,0.78125,0.828125,0.134375,0.26171875
4966400.0,-189.31854248046875,0.8125,0.8203125,0.140859375,0.23828125
4979200.0,-183.8570556640625,0.7890625,0.859375,0.132578125,0.25390625
4992000.0,-172.93463134765625,0.7421875,0.78125,0.14296875,0.3046875
5004800.0,-158.37135314941406,0.6796875,0.6953125,0.157578125,0.38671875
5017600.0,-178.39610290527344,0.765625,0.546875,0.156640625,0.32421875
5030400.0,-134.70623779296875,0.578125,-0.5859375,0.233515625,0.5234375
5043200.0,-202.06143188476562,0.8671875,-0.921875,0.221015625,0.1484375
5056000.0,-171.1146240234375,0.734375,-0.6875,0.15578125,0.35546875
5068800.0,-202.0614776611328,0.8671875,-0.90625,0.17296875,0.16015625
5081600.0,-187.49832153320312,0.8046875,-0.8203125,0.135703125,0.24609375
5094400.0,-176.57608032226562,0.7578125,-0.859375,0.143828125,0.296875
5107200.0,-187.49844360351562,0.8046875,-0.84375,0.12609375,0.2578125
5120000.0,-163.8333740234375,0.703125,-0.65625,0.1390625,0.390625
