step,tot_E,a,m,acceptance,wall_density
4723200.0,-202.4815673828125,0.828125,-0.875,0.10265625,0.2265625
4736000.0,-219.6733856201172,0.8984375,-0.9375,0.104375,0.12890625
4748800.0,-179.55914306640625,0.734375,-0.6484375,0.107734375,0.36328125
4761600.0,-208.21217346191406,0.8515625,-0.9140625,0.1196875,0.1875
4774400.0,-223.49378967285156,0.9140625,-0.9453125,0.09765625,0.109375
4787200.0,-210.12237548828125,0.859375,-0.9140625,0.10125,0.17578125
4800000.0,-200.5713653564453,0.8203125,-0.859375,0.110390625,0.23046875
4812800.0,-196.75096130371094,0.8046875,-0.7734375,0.097734375,0.24609375
4825600.0,-212.03257751464844,0.8671875,-0.921875,0.116953125,0.16796875
4838400.0,-213.94277954101562,0.875,-0.9375,0.079375,0.15234375
4851200.0,-171.9183349609375,0.703125,-0.5546875,0.121640625,0.39453125
4864000.0,-219.6733856201172,0.8984375,-0.9375,0.130859375,0.1328125
4876800.0,-179.55914306640625,0.734375,-0.6953125,0.120859375,0.3359375
4889600.0,-200.5713653564453,0.8203125,-0.890625,0.114921875,0.2109375
4902400.0,-202.4815673828125,0.828125,-0.8828125,0.109453125,0.20703125
4915200.0,-196.75096130371094,0.8046875,-0.8671875,0.0959375,0.234375
4928000.0,-208.21217346191406,0.8515625,-0.921875,0.105546875,0.18359375
4940800.0,-210.12237548828125,0.859375,-0.9140625,0.098984375,0.16796875
4953600.0,-204.3917694091797,0.8359375,-0.8984375,0.10359375,0.203125
4966400.0,-213.94277954101562,0.875,-0.90625,0.118203125,0.1640625
4979200.0,-204.3917694091797,0.8359375,-0.8671875,0.103984375,0.203125
4992000.0,-189.1101531982422,0.7734375,-0.7265625,0.145,0.3046875
5004800.0,-210.12237548828125,0.859375,-0.921875,0.094609375,0.1796875
5017600.0,-212.03257751464844,0.8671875,-0.90625,0.0965625,0.1640625
5030400.0,-198.66116333007812,0.8125,-0.859375,0.11203125,0.23046875
5043200.0,-200.5713653564453,0.8203125,-0.84375,0.1109375,0.234375
5056000.0,-166.18772888183594,0.6796875,-0.671875,0.1275,0.38671875
5068800.0,-210.12237548828125,0.859375,-0.8984375,0.116484375,0.17578125
5081600.0,-221.58358764648438,0.90625,-0.9453125,0.10765625,0.12109375
5094400.0,-204.3917694091797,0.8359375,-0.8671875,0.12484375,0.20703125
5107200.0,-150.90611267089844,0.6171875,-0.640625,0.107734375,0.44140625
5120000.0,-200.5713653564453,0.8203125,-0.875,0.1090625,0.23828125
