step,tot_E,a,m,acceptance,wall_density
3790800.0,-359.9581298828125,1.0,1.0,0.0028703703703703703,0.0
3801600.0,-342.18243408203125,0.9506172839506173,0.9722222222222222,0.0019444444444444444,0.08796296296296297
3812400.0,-359.9581298828125,1.0,1.0,0.0030555555555555557,0.0
3823200.0,-359.9581298828125,1.0,1.0,0.001851851851851852,0.0
3834000.0,-359.9581298828125,1.0,1.0,0.002777777777777778,0.0
3844800.0,-359.9581298828125,1.0,1.0,0.003148148148148148,0.0
3855600.0,-359.9581298828125,1.0,1.0,0.003148148148148148,0.0
3866400.0,-359.9581298828125,1.0,1.0,0.0038888888888888888,0.0
3877200.0,-359.9581298828125,1.0,1.0,0.0022222222222222222,0.0
3888000.0,-359.9581298828125,1.0,1.0,0.0033333333333333335,0.0
3898800.0,-353.292236328125,0.9814814814814815,0.9907407407407407,0.003611111111111111,0.032407407407407406
3909600.0,-359.9581298828125,1.0,1.0,0.003981481481481482,0.0
3920400.0,-359.9581298828125,1.0,1.0,0.0025925925925925925,0.0
3931200.0,-359.9581298828125,1.0,1.0,0.001851851851851852,0.0
3942000.0,-359.9581298828125,1.0,1.0,0.003148148148148148,0.0
3952800.0,-359.9581298828125,1.0,1.0,0.0024074074074074076,0.0
3963600.0,-359.9581298828125,1.0,1.0,0.0025925925925925925,0.0
3974400.0,-359.9581298828125,1.0,1.0,0.003148148148148148,0.0
3985200.0,-359.9581298828125,1.0,1.0,0.0024074074074074076,0.0
3996000.0,-359.9581298828125,1.0,1.0,0.002037037037037037,0.0
4006800.0,-359.9581298828125,1.0,1.0,0.002777777777777778,0.0
4017600.0,-359.9581298828125,1.0,1.0,0.0016666666666666668,0.0
4028400.0,-353.292236328125,0.9814814814814815,0.9907407407407407,0.0028703703703703703,0.032407407407407406
4039200.0,-359.9581298828125,1.0,1.0,0.0032407407407407406,0.0
4050000.0,-359.9581298828125,1.0,1.0,0.002962962962962963,0.0
4060800.0,-359.9581298828125,1.0,1.0,0.0016666666666666668,0.0
4071600.0,-353.292236328125,0.9814814814814815,0.9907407407407407,0.0017592592592592592,0.032407407407407406
4082400.0,-359.9581298828125,1.0,1.0,0.0043518518518518515,0.0
4093200.0,-359.9581298828125,1.0,1.0,0.001851851851851852,0.0
4104000.0,-359.9581298828125,1.0,1.0,0.003148148148148148,0.0
4114800.0,-359.9581298828125,1.0,1.0,0.0022222222222222222,0.0
4125600.0,-359.9581298828125,1.0,1.0,0.001851851851851852,0.0
4136400.0,-359.9581298828125,1.0,1.0,0.0024074074074074076,0.0
4147200.0,-359.9581298828125,1.0,1.0,0.002037037037037037,0.0
4158000.0,-359.9581298828125,1.0,1.0,0.002962962962962963,0.0
4168800.0,-359.9581298828125,1.0,1.0,0.0044444444444444444,0.0
4179600.0,-359.9581298828125,1.0,1.0,0.0035185185185185185,0.0
4190400.0,-359.9581298828125,1.0,1.0,0.003703703703703704,0.0
4201200.0,-353.292236328125,0.9814814814814815,0.9907407407407407,0.0025,0.032407407407407406
4212000.0,-359.9581298828125,1.0,1.0,0.002685185185185185,0.0
4222800.0,-359.9581298828125,1.0,1.0,0.0025925925925925925,0.0
4233600.0,-359.9581298828125,1.0,1.0,0.0025925925925925925,0.0
4244400.0,-359.9581298828125,1.0,1.0,0.002037037037037037,0.0
4255200.0,-346.6263427734375,0.9629629629629629,0.9814814814814815,0.0022222222222222222,0.06481481481481481
4266000.0,-359.9581298828125,1.0,1.0,0.0025925925925925925,0.0
4276800.0,-359.9581298828125,1.0,1.0,0.002777777777777778,0.0
4287600.0,-359.9581298828125,1.0,1.0,0.0035185185185185185,0.0
4298400.0,-359.9581298828125,1.0,1.0,0.0033333333333333335,0.0
4309200.0,-359.9581298828125,1.0,1.0,0.0024074074074074076,0.0
4320000.0,-359.9581298828125,1.0,1.0,0.003148148148148148,0.0
