step,tot_E,a,m,acceptance,wall_density
3618000.0,-343.806884765625,1.0,-1.0,0.0038888888888888888,0.0
3628800.0,-343.806884765625,1.0,-1.0,0.0033333333333333335,0.0
3639600.0,-343.806884765625,1.0,-1.0,0.003703703703703704,0.0
3650400.0,-331.07330322265625,0.9629629629629629,-0.9814814814814815,0.0033333333333333335,0.06481481481481481
3661200.0,-343.806884765625,1.0,-1.0,0.005185185185185185,0.0
3672000.0,-337.4400939941406,0.9814814814814815,-0.9907407407407407,0.003425925925925926,0.032407407407407406
3682800.0,-343.806884765625,1.0,-1.0,0.0030555555555555557,0.0
3693600.0,-343.806884765625,1.0,-1.0,0.0012962962962962963,0.0
3704400.0,-343.806884765625,1.0,-1.0,0.004074074074074074,0.0
3715200.0,-343.806884765625,1.0,-1.0,0.0042592592592592595,0.0
3726000.0,-343.806884765625,1.0,-1.0,0.0022222222222222222,0.0
3736800.0,-343.806884765625,1.0,-1.0,0.003148148148148148,0.0
3747600.0,-343.806884765625,1.0,-1.0,0.004814814814814815,0.0
3758400.0,-343.8069152832031,1.0,-1.0,0.0025925925925925925,0.0
3769200.0,-343.8069152832031,1.0,-1.0,0.00537037037037037,0.0
3780000.0,-337.44012451171875,0.9814814814814815,-0.9907407407407407,0.003425925925925926,0.032407407407407406
3790800.0,-343.8069152832031,1.0,-1.0,0.0030555555555555557,0.0
3801600.0,-343.8069152832031,1.0,-1.0,0.0033333333333333335,0.0
3812400.0,-337.44012451171875,0.9814814814814815,-0.9907407407407407,0.003425925925925926,0.032407407407407406
3823200.0,-343.8069152832031,1.0,-1.0,0.003611111111111111,0.0
3834000.0,-343.8069152832031,1.0,-1.0,0.0024074074074074076,0.0
3844800.0,-343.806884765625,1.0,-1.0,0.004814814814814815,0.0
3855600.0,-343.806884765625,1.0,-1.0,0.0033333333333333335,0.0
3866400.0,-337.4400939941406,0.9814814814814815,-0.9907407407407407,0.004166666666666667,0.032407407407407406
3877200.0,-337.4400939941406,0.9814814814814815,-0.9907407407407407,0.004074074074074074,0.032407407407407406
3888000.0,-343.806884765625,1.0,-1.0,0.0028703703703703703,0.0
3898800.0,-343.806884765625,1.0,-1.0,0.004074074074074074,0.0
3909600.0,-337.4400939941406,0.9814814814814815,-0.9907407407407407,0.004166666666666667,0.032407407407407406
3920400.0,-343.806884765625,1.0,-1.0,0.0025,0.0
3931200.0,-343.806884765625,1.0,-1.0,0.0025925925925925925,0.0
3942000.0,-337.4400939941406,0.9814814814814815,-0.9907407407407407,0.0021296296296296298,0.032407407407407406
3952800.0,-343.806884765625,1.0,-1.0,0.003981481481481482,0.0
3963600.0,-343.806884765625,1.0,-1.0,0.0024074074074074076,0.0
3974400.0,-343.806884765625,1.0,-1.0,0.0024074074074074076,0.0
3985200.0,-331.07330322265625,0.9629629629629629,-0.9814814814814815,0.004074074074074074,0.06481481481481481
3996000.0,-337.4400939941406,0.9814814814814815,-0.9907407407407407,0.004537037037037037,0.032407407407407406
4006800.0,-337.4400939941406,0.9814814814814815,-0.9907407407407407,0.004629629629629629,0.032407407407407406
4017600.0,-343.8068542480469,1.0,-1.0,0.0030555555555555557,0.0
4028400.0,-337.4400329589844,0.9814814814814815,-0.9907407407407407,0.0030555555555555557,0.032407407407407406
4039200.0,-343.8068542480469,1.0,-1.0,0.005462962962962963,0.0
4050000.0,-343.8068542480469,1.0,-1.0,0.0035185185185185185,0.0
4060800.0,-331.0732727050781,0.9629629629629629,-0.9814814814814815,0.0035185185185185185,0.06481481481481481
4071600.0,-331.0732727050781,0.9629629629629629,-0.9814814814814815,0.0035185185185185185,0.06481481481481481
4082400.0,-343.8068542480469,1.0,-1.0,0.0024074074074074076,0.0
4093200.0,-343.8068542480469,1.0,-1.0,0.0011111111111111111,0.0
4104000.0,-343.8068542480469,1.0,-1.0,0.0035185185185185185,0.0
4114800.0,-343.8068542480469,1.0,-1.0,0.004629629629629629,0.0
4125600.0,-343.8068542480469,1.0,-1.0,0.002037037037037037,0.0
4136400.0,-337.4400939941406,0.9814814814814815,-0.9907407407407407,0.0043518518518518515,0.032407407407407406
4147200.0,-343.806884765625,1.0,-1.0,0.0032407407407407406,0.0
4158000.0,-343.806884765625,1.0,-1.0,0.002037037037037037,0.0
4168800.0,-337.44012451171875,0.9814814814814815,-0.9907407407407407,0.005462962962962963,0.032407407407407406
4179600.0,-343.8069152832031,1.0,-1.0,0.0043518518518518515,0.0
4190400.0,-343.8069152832031,1.0,-1.0,0.0035185185185185185,0.0
4201200.0,-343.8069152832031,1.0,-1.0,0.003703703703703704,0.0
4212000.0,-337.44012451171875,0.9814814814814815,-0.9907407407407407,0.0037962962962962963,0.032407407407407406
4222800.0,-343.8069152832031,1.0,-1.0,0.003425925925925926,0.0
4233600.0,-343.8069152832031,1.0,-1.0,0.0033333333333333335,0.0
4244400.0,-343.8069152832031,1.0,-1.0,0.0035185185185185185,0.0
4255200.0,-337.44012451171875,0.9814814814814815,-0.9907407407407407,0.004722222222222222,0.032407407407407406
4266000.0,-343.8069152832031,1.0,-1.0,0.0028703703703703703,0.0
4276800.0,-343.8069152832031,1.0,-1.0,0.0024074074074074076,0.0
4287600.0,-343.8069152832031,1.0,-1.0,0.002962962962962963,0.0
4298400.0,-331.0733337402344,0.9629629629629629,-0.9814814814814815,0.0025925925925925925,0.06481481481481481
4309200.0,-343.8069152832031,1.0,-1.0,0.0035185185185185185,0.0
4320000.0,-324.7065734863281,0.9444444444444444,-0.9722222222222222,0.0032407407407407406,0.09722222222222222
