step,tot_E,a,m,acceptance,wall_density
1193600.0,-7.257877826690674,0.22916666666666666,-0.03125,0.678125,0.921875
1196800.0,-5.937877178192139,0.1875,0.1875,0.6609375,0.9375
1200000.0,-3.95786452293396,0.125,-0.21875,0.6584375,0.96875
1203200.0,-1.31785249710083,0.041666666666666664,-0.15625,0.68,0.984375
1206400.0,-8.577842712402344,0.2708333333333333,-0.40625,0.651875,0.875
1209600.0,-11.217838287353516,0.3541666666666667,-0.4375,0.6546875,0.859375
1212800.0,-7.9178314208984375,0.25,-0.40625,0.6359375,0.890625
1216000.0,-6.597813606262207,0.20833333333333334,-0.15625,0.65625,0.9375
1219200.0,-1.9778108596801758,0.0625,0.1875,0.6396875,0.953125
1222400.0,-0.657791018486023,0.020833333333333332,-0.15625,0.6534375,1.0
1225600.0,-10.557783126831055,0.3333333333333333,0.21875,0.65375,0.875
1228800.0,-11.87777328491211,0.375,0.5625,0.6359375,0.84375
1232000.0,-5.277766227722168,0.16666666666666666,-0.34375,0.6321875,0.90625
1235200.0,-5.9377617835998535,0.1875,0.1875,0.6615625,0.9375
1238400.0,-3.297755718231201,0.10416666666666667,0.0,0.66,0.96875
1241600.0,-5.937749862670898,0.1875,0.0,0.66875,1.0
1244800.0,-0.6577419638633728,0.020833333333333332,0.125,0.670625,1.0
1248000.0,-7.257737636566162,0.22916666666666666,0.15625,0.6665625,0.9375
1251200.0,-5.937733173370361,0.1875,-0.3125,0.6721875,0.921875
1254400.0,-3.9577293395996094,0.125,0.125,0.68,0.984375
1257600.0,-5.937716960906982,0.1875,0.15625,0.6803125,0.984375
1260800.0,-7.917720794677734,0.25,-0.15625,0.64,0.921875
1264000.0,-10.557723999023438,0.3333333333333333,0.5625,0.6746875,0.859375
1267200.0,-2.6377177238464355,0.08333333333333333,0.0,0.66875,1.0
1270400.0,-6.5977091789245605,0.20833333333333334,0.25,0.661875,0.953125
1273600.0,-11.877702713012695,0.375,0.21875,0.6603125,0.875
1276800.0,-11.877691268920898,0.375,0.53125,0.679375,0.828125
1280000.0,-3.2976865768432617,0.10416666666666667,-0.125,0.6303125,1.0
