step,tot_E,a,m,acceptance,wall_density
1222400.0,-53.37935256958008,0.9375,-0.96875,0.089375,0.109375
1225600.0,-45.075904846191406,0.7916666666666666,-0.875,0.1096875,0.359375
1228800.0,-49.82073211669922,0.875,-0.9375,0.10625,0.1875
1232000.0,-51.00693893432617,0.8958333333333334,-0.9375,0.06875,0.1875
1235200.0,-47.44831848144531,0.8333333333333334,-0.90625,0.0821875,0.265625
1238400.0,-33.213836669921875,0.5833333333333334,-0.71875,0.109375,0.625
1241600.0,-56.93797302246094,1.0,-1.0,0.0978125,0.0
1244800.0,-43.88969802856445,0.7708333333333334,-0.875,0.098125,0.328125
1248000.0,-45.075904846191406,0.7916666666666666,-0.875,0.078125,0.359375
1251200.0,-49.82073211669922,0.875,-0.9375,0.108125,0.21875
1254400.0,-53.37935256958008,0.9375,-0.96875,0.1290625,0.109375
1257600.0,-56.93797302246094,1.0,-1.0,0.0878125,0.0
1260800.0,-48.634525299072266,0.8541666666666666,-0.90625,0.0996875,0.25
1264000.0,-56.93797302246094,1.0,-1.0,0.1265625,0.0
1267200.0,-53.37935256958008,0.9375,-0.96875,0.0821875,0.109375
1270400.0,-47.44831848144531,0.8333333333333334,-0.90625,0.088125,0.265625
1273600.0,-35.58625030517578,0.625,-0.78125,0.138125,0.59375
1276800.0,-53.37935256958008,0.9375,-0.96875,0.090625,0.109375
1280000.0,-53.37935256958008,0.9375,-0.96875,0.105625,0.109375
