step,tot_E,a,m,acceptance,wall_density
1244800.0,-37.280052185058594,0.6041666666666666,-0.6875,0.064375,0.578125
1248000.0,-30.85247802734375,0.5,-0.59375,0.0915625,0.6875
1251200.0,-46.27866744995117,0.75,-0.875,0.0628125,0.375
1254400.0,-50.13522720336914,0.8125,-0.875,0.065625,0.296875
1257600.0,-50.13523483276367,0.8125,-0.90625,0.0609375,0.328125
1260800.0,-57.84832763671875,0.9375,-0.96875,0.0725,0.109375
1264000.0,-53.99177169799805,0.875,-0.9375,0.0634375,0.21875
1267200.0,-53.99177551269531,0.875,-0.9375,0.075,0.1875
1270400.0,-61.70488357543945,1.0,-1.0,0.055625,0.0
1273600.0,-51.42074203491211,0.8333333333333334,-0.90625,0.0609375,0.265625
1276800.0,-46.278656005859375,0.75,-0.8125,0.0665625,0.40625
1280000.0,-51.42073059082031,0.8333333333333334,-0.90625,0.0653125,0.265625
