step,tot_E,a,m,acceptance,wall_density
1238400.0,-53.00844192504883,0.9375,-0.96875,0.0884375,0.109375
1241600.0,-38.87324142456055,0.6875,-0.8125,0.0903125,0.546875
1244800.0,-50.65255355834961,0.8958333333333334,-0.9375,0.10625,0.1875
1248000.0,-53.00840377807617,0.9375,-0.96875,0.0703125,0.109375
1251200.0,-35.33943176269531,0.625,-0.71875,0.11875,0.59375
1254400.0,-49.47460174560547,0.875,-0.9375,0.1059375,0.1875
1257600.0,-28.271831512451172,0.5,-0.65625,0.1259375,0.703125
1260800.0,-40.05113983154297,0.7083333333333334,-0.8125,0.0790625,0.453125
1264000.0,-48.296653747558594,0.8541666666666666,-0.90625,0.1103125,0.25
1267200.0,-42.40700149536133,0.75,-0.8125,0.1203125,0.40625
1270400.0,-47.11873245239258,0.8333333333333334,-0.90625,0.0896875,0.265625
1273600.0,-32.98353958129883,0.5833333333333334,-0.75,0.0921875,0.609375
1276800.0,-53.00836181640625,0.9375,-0.96875,0.0896875,0.109375
1280000.0,-56.542171478271484,1.0,-1.0,0.0796875,0.0
