step,tot_E,a,m,acceptance,wall_density
1196800.0,-9.51286506652832,0.25,0.46875,0.5975,0.890625
1200000.0,-9.512842178344727,0.25,0.375,0.5240625,0.859375
1203200.0,-22.992694854736328,0.6041666666666666,0.75,0.513125,0.546875
1206400.0,-22.19975471496582,0.5833333333333334,0.71875,0.5259375,0.625
1209600.0,-15.856294631958008,0.4166666666666667,0.5625,0.5353125,0.796875
1212800.0,-7.134025573730469,0.1875,-0.15625,0.5153125,0.984375
1216000.0,-19.82094955444336,0.5208333333333334,0.65625,0.5575,0.671875
1219200.0,-4.755227565765381,0.125,-0.28125,0.524375,0.96875
1222400.0,-21.406814575195312,0.5625,0.6875,0.5834375,0.65625
1225600.0,-11.891613006591797,0.3125,-0.40625,0.5296875,0.890625
1228800.0,-11.098672866821289,0.2916666666666667,0.25,0.5703125,0.984375
1232000.0,-15.856268882751465,0.4166666666666667,-0.5625,0.46375,0.8125
1235200.0,-6.341065883636475,0.16666666666666666,-0.03125,0.5165625,0.96875
1238400.0,-12.684510231018066,0.3333333333333333,-0.40625,0.52375,0.859375
1241600.0,-17.44208526611328,0.4583333333333333,0.625,0.6009375,0.734375
1244800.0,-22.199687957763672,0.5833333333333334,0.78125,0.4684375,0.546875
1248000.0,-30.92194366455078,0.8125,0.90625,0.531875,0.296875
1251200.0,-9.512747764587402,0.25,-0.1875,0.5684375,0.875
1254400.0,-2.376335620880127,0.0625,0.1875,0.490625,0.984375
1257600.0,-10.30566692352295,0.2708333333333333,0.34375,0.5803125,0.890625
1260800.0,-8.719802856445312,0.22916666666666666,0.1875,0.5403125,0.9375
1264000.0,-8.719779968261719,0.22916666666666666,-0.25,0.52,0.921875
1267200.0,-11.891515731811523,0.3125,0.375,0.570625,0.890625
1270400.0,-19.02790641784668,0.5,0.53125,0.5296875,0.734375
1273600.0,-5.548044204711914,0.14583333333333334,-0.09375,0.568125,1.0
1276800.0,-24.57842445373535,0.6458333333333334,-0.75,0.5784375,0.53125
1280000.0,-8.719757080078125,0.22916666666666666,-0.375,0.578125,0.90625
