step,tot_E,a,m,acceptance,wall_density
1212800.0,-41.49509811401367,0.7916666666666666,0.875,0.134375,0.359375
1216000.0,-49.13930130004883,0.9375,0.96875,0.1653125,0.109375
1219200.0,-9.826170921325684,0.1875,0.28125,0.1125,0.9375
1222400.0,-33.850868225097656,0.6458333333333334,-0.71875,0.135625,0.53125
1225600.0,-27.298696517944336,0.5208333333333334,-0.6875,0.1371875,0.75
1228800.0,-46.95524215698242,0.8958333333333334,-0.9375,0.1575,0.1875
1232000.0,-33.850833892822266,0.6458333333333334,-0.8125,0.1825,0.515625
1235200.0,-30.574743270874023,0.5833333333333334,0.78125,0.1903125,0.5625
1238400.0,-49.13927459716797,0.9375,0.96875,0.11125,0.109375
1241600.0,-34.94287872314453,0.6666666666666666,0.8125,0.1234375,0.484375
1244800.0,-20.746490478515625,0.3958333333333333,0.625,0.12,0.796875
1248000.0,-42.587093353271484,0.8125,0.90625,0.1434375,0.296875
1251200.0,-39.31097412109375,0.75,0.875,0.1496875,0.40625
1254400.0,-33.8508186340332,0.6458333333333334,0.6875,0.140625,0.578125
1257600.0,-32.75876235961914,0.625,0.78125,0.1559375,0.53125
1260800.0,-41.49500274658203,0.7916666666666666,0.875,0.1303125,0.328125
1264000.0,-38.218910217285156,0.7291666666666666,0.84375,0.1340625,0.46875
1267200.0,-42.587032318115234,0.8125,0.90625,0.149375,0.296875
1270400.0,-32.758758544921875,0.625,0.6875,0.1703125,0.640625
1273600.0,-13.102170944213867,0.25,0.15625,0.2621875,0.890625
1276800.0,-19.654361724853516,0.375,0.5,0.1815625,0.8125
1280000.0,-49.139217376708984,0.9375,0.96875,0.2540625,0.109375
