step,tot_E,a,m,acceptance,wall_density
1225600.0,-40.51340103149414,0.75,-0.875,0.13375,0.375
1228800.0,-39.38815689086914,0.7291666666666666,-0.84375,0.1384375,0.453125
1232000.0,-40.51343536376953,0.75,-0.84375,0.105,0.421875
1235200.0,-41.63870620727539,0.7708333333333334,-0.875,0.1134375,0.375
1238400.0,-50.64083480834961,0.9375,-0.96875,0.1540625,0.109375
1241600.0,-31.51133155822754,0.5833333333333334,-0.6875,0.1440625,0.59375
1244800.0,-54.01666259765625,1.0,-1.0,0.110625,0.0
1248000.0,-40.513484954833984,0.75,-0.875,0.116875,0.40625
1251200.0,-42.764007568359375,0.7916666666666666,-0.875,0.126875,0.359375
1254400.0,-41.638763427734375,0.7708333333333334,-0.875,0.15875,0.375
1257600.0,-50.640899658203125,0.9375,-0.96875,0.1240625,0.109375
1260800.0,-29.260868072509766,0.5416666666666666,-0.71875,0.12,0.609375
1264000.0,-30.386131286621094,0.5625,-0.71875,0.149375,0.671875
1267200.0,-47.26509475708008,0.875,-0.9375,0.1309375,0.1875
1270400.0,-47.26509094238281,0.875,-0.9375,0.175,0.21875
1273600.0,-47.26511001586914,0.875,-0.9375,0.125,0.21875
1276800.0,-47.26509475708008,0.875,-0.9375,0.10875,0.21875
1280000.0,-50.640907287597656,0.9375,-0.96875,0.0953125,0.109375
