step,tot_E,a,m,acceptance,wall_density
1212800.0,-34.87165832519531,0.7083333333333334,-0.84375,0.17125,0.453125
1216000.0,-24.61600112915039,0.5,-0.6875,0.2103125,0.71875
1219200.0,-34.87165069580078,0.7083333333333334,0.84375,0.1965625,0.484375
1222400.0,-41.025047302246094,0.8333333333333334,0.90625,0.20125,0.296875
1225600.0,-42.050621032714844,0.8541666666666666,0.90625,0.253125,0.25
1228800.0,-34.871673583984375,0.7083333333333334,0.8125,0.1928125,0.46875
1232000.0,-46.15290451049805,0.9375,0.96875,0.2590625,0.109375
1235200.0,-27.69272232055664,0.5625,0.625,0.1940625,0.65625
1238400.0,-25.641605377197266,0.5208333333333334,0.71875,0.2496875,0.640625
1241600.0,-28.718324661254883,0.5833333333333334,0.71875,0.190625,0.65625
1244800.0,-21.539356231689453,0.4375,0.65625,0.241875,0.734375
1248000.0,-43.07625198364258,0.875,0.9375,0.2028125,0.1875
1251200.0,-20.513809204101562,0.4166666666666667,0.53125,0.1765625,0.78125
1254400.0,-29.74392318725586,0.6041666666666666,0.75,0.1828125,0.625
1257600.0,-32.820648193359375,0.6666666666666666,-0.8125,0.198125,0.5
1260800.0,-35.8973503112793,0.7291666666666666,-0.84375,0.2265625,0.390625
1264000.0,-20.513904571533203,0.4166666666666667,0.5625,0.2059375,0.765625
1267200.0,-13.334978103637695,0.2708333333333333,-0.3125,0.243125,0.875
1270400.0,-29.744041442871094,0.6041666666666666,-0.71875,0.2046875,0.59375
1273600.0,-38.97412109375,0.7916666666666666,-0.875,0.2128125,0.375
1276800.0,-32.82072448730469,0.6666666666666666,-0.75,0.2375,0.484375
1280000.0,-29.744029998779297,0.6041666666666666,0.75,0.210625,0.546875
