step,tot_E,a,m,acceptance,wall_density
1248000.0,-56.61894989013672,0.9375,-0.96875,0.0628125,0.109375
1251200.0,-52.844356536865234,0.875,-0.9375,0.0721875,0.1875
1254400.0,-56.61894989013672,0.9375,-0.96875,0.0584375,0.109375
1257600.0,-54.10255432128906,0.8958333333333334,-0.9375,0.0721875,0.1875
1260800.0,-60.3935432434082,1.0,-1.0,0.06625,0.0
1264000.0,-56.61894989013672,0.9375,-0.96875,0.0665625,0.109375
1267200.0,-56.61894989013672,0.9375,-0.96875,0.069375,0.109375
1270400.0,-54.10255432128906,0.8958333333333334,-0.9375,0.0990625,0.1875
1273600.0,-46.553367614746094,0.7708333333333334,-0.875,0.065625,0.375
1276800.0,-56.61894989013672,0.9375,-0.96875,0.0728125,0.109375
1280000.0,-60.3935432434082,1.0,-1.0,0.0740625,0.0
