step,tot_E,a,m,acceptance,wall_density
1203200.0,-17.562923431396484,0.375,0.46875,0.273125,0.90625
1206400.0,-31.222942352294922,0.6666666666666666,-0.75,0.2896875,0.484375
1209600.0,-26.344364166259766,0.5625,-0.71875,0.2659375,0.578125
1212800.0,-10.732913970947266,0.22916666666666666,0.0625,0.3059375,0.9375
1216000.0,-21.46578598022461,0.4583333333333333,-0.5625,0.318125,0.828125
1219200.0,-40.980098724365234,0.875,0.9375,0.291875,0.21875
1222400.0,-32.19865798950195,0.6875,0.8125,0.219375,0.46875
1225600.0,-13.66006088256836,0.2916666666666667,-0.4375,0.275,0.9375
1228800.0,-22.44150161743164,0.4791666666666667,0.65625,0.2828125,0.765625
1232000.0,-31.222942352294922,0.6666666666666666,0.78125,0.271875,0.453125
1235200.0,-27.320079803466797,0.5833333333333334,0.71875,0.28625,0.65625
1238400.0,-32.19865798950195,0.6875,0.84375,0.21875,0.453125
1241600.0,-35.12580490112305,0.75,0.875,0.2684375,0.328125
1244800.0,-32.19865798950195,0.6875,-0.8125,0.290625,0.453125
1248000.0,-28.295795440673828,0.6041666666666666,0.71875,0.2771875,0.5625
1251200.0,-13.66006088256836,0.2916666666666667,0.1875,0.2103125,0.890625
1254400.0,-29.27151107788086,0.625,-0.78125,0.2965625,0.5
1257600.0,-25.368648529052734,0.5416666666666666,-0.71875,0.296875,0.640625
1260800.0,-16.587207794189453,0.3541666666666667,0.5,0.4134375,0.84375
1264000.0,-35.12580490112305,0.75,0.84375,0.2209375,0.390625
1267200.0,-30.24722671508789,0.6458333333333334,0.8125,0.2496875,0.5
1270400.0,-23.417217254638672,0.5,0.65625,0.3678125,0.71875
1273600.0,-22.44150161743164,0.4791666666666667,0.65625,0.2425,0.71875
1276800.0,-30.24722671508789,0.6458333333333334,-0.78125,0.295625,0.53125
1280000.0,-46.83439254760742,1.0,-1.0,0.2621875,0.0
