step,tot_E,a,m,acceptance,wall_density
1190400.0,-13.487235069274902,0.3958333333333333,0.53125,0.6125,0.8125
1193600.0,-14.197092056274414,0.4166666666666667,0.4375,0.5846875,0.78125
1196800.0,-5.6788787841796875,0.16666666666666666,-0.1875,0.6375,0.953125
1200000.0,-6.38873291015625,0.1875,0.15625,0.6140625,0.96875
1203200.0,-7.098565578460693,0.20833333333333334,-0.0625,0.5953125,0.96875
1206400.0,-10.647815704345703,0.3125,-0.4375,0.541875,0.84375
1209600.0,-7.808410167694092,0.22916666666666666,-0.15625,0.6053125,0.953125
1212800.0,-12.77735424041748,0.375,0.46875,0.615,0.859375
1216000.0,-7.80840539932251,0.22916666666666666,0.375,0.6459375,0.921875
1219200.0,-3.5493006706237793,0.10416666666666667,-0.09375,0.6296875,0.9375
1222400.0,-7.80840539932251,0.22916666666666666,0.34375,0.61625,0.890625
1225600.0,-12.067506790161133,0.3541666666666667,-0.46875,0.621875,0.828125
1228800.0,-9.228111267089844,0.2708333333333333,0.25,0.5865625,0.890625
1232000.0,-13.487207412719727,0.3958333333333333,0.34375,0.6003125,0.84375
1235200.0,-0.7099175453186035,0.020833333333333332,-0.0625,0.5803125,1.0
1238400.0,-8.518263816833496,0.25,0.34375,0.5940625,0.921875
1241600.0,-9.937957763671875,0.2916666666666667,-0.34375,0.630625,0.8125
1244800.0,-12.06751823425293,0.3541666666666667,-0.5,0.6003125,0.8125
1248000.0,-7.09857702255249,0.20833333333333334,0.1875,0.621875,0.953125
1251200.0,-4.969046115875244,0.14583333333333334,0.0625,0.609375,0.96875
1254400.0,-6.388740062713623,0.1875,-0.09375,0.6103125,0.96875
1257600.0,-6.38875150680542,0.1875,0.40625,0.638125,0.9375
1260800.0,-8.518312454223633,0.25,0.25,0.5909375,0.9375
1264000.0,-7.808462619781494,0.22916666666666666,0.4375,0.63625,0.921875
1267200.0,-9.228168487548828,0.2708333333333333,-0.375,0.633125,0.90625
1270400.0,-14.906952857971191,0.4375,0.59375,0.6028125,0.796875
1273600.0,-12.777397155761719,0.375,0.46875,0.615,0.8125
1276800.0,-11.357698440551758,0.3333333333333333,0.4375,0.6284375,0.90625
1280000.0,-7.808443546295166,0.22916666666666666,-0.28125,0.6096875,0.984375
