step,tot_E,a,m,acceptance,wall_density
1212800.0,-48.51347351074219,0.8958333333333334,0.9375,0.1278125,0.1875
1216000.0,-25.947938919067383,0.4791666666666667,0.65625,0.1359375,0.65625
1219200.0,-46.256927490234375,0.8541666666666666,0.90625,0.10375,0.25
1222400.0,-47.38517761230469,0.875,0.9375,0.1290625,0.21875
1225600.0,-42.87205505371094,0.7916666666666666,0.875,0.126875,0.359375
1228800.0,-40.61548614501953,0.75,0.875,0.134375,0.375
1232000.0,-40.615474700927734,0.75,0.875,0.136875,0.40625
1235200.0,-50.769935607910156,0.9375,0.96875,0.1134375,0.109375
1238400.0,-27.076141357421875,0.5,0.5625,0.1184375,0.703125
1241600.0,-47.3851203918457,0.875,0.9375,0.138125,0.21875
1244800.0,-41.74376678466797,0.7708333333333334,0.875,0.1325,0.40625
1248000.0,-45.128570556640625,0.8333333333333334,0.90625,0.1128125,0.296875
1251200.0,-45.128562927246094,0.8333333333333334,0.90625,0.10875,0.296875
1254400.0,-39.487159729003906,0.7291666666666666,0.8125,0.1178125,0.40625
1257600.0,-44.000267028808594,0.8125,0.90625,0.1190625,0.328125
1260800.0,-36.102333068847656,0.6666666666666666,0.78125,0.116875,0.5
1264000.0,-42.87195587158203,0.7916666666666666,0.875,0.0890625,0.328125
1267200.0,-47.38505554199219,0.875,0.9375,0.12875,0.1875
1270400.0,-47.38505935668945,0.875,-0.9375,0.160625,0.21875
1273600.0,-41.74366760253906,0.7708333333333334,-0.875,0.138125,0.375
1276800.0,-45.12847137451172,0.8333333333333334,-0.90625,0.1115625,0.296875
1280000.0,-42.871910095214844,0.7916666666666666,-0.84375,0.146875,0.359375
