step,tot_E,a,m,acceptance,wall_density
1232000.0,-40.608909606933594,0.7083333333333334,-0.8125,0.0940625,0.46875
1235200.0,-48.970306396484375,0.8541666666666666,-0.90625,0.1165625,0.25
1238400.0,-46.581336975097656,0.8125,-0.90625,0.0775,0.328125
1241600.0,-50.164794921875,0.875,-0.9375,0.1046875,0.1875
1244800.0,-50.16474914550781,0.875,-0.9375,0.07625,0.1875
1248000.0,-53.74818420410156,0.9375,-0.96875,0.0878125,0.109375
1251200.0,-50.16473388671875,0.875,-0.9375,0.0903125,0.1875
1254400.0,-53.74816131591797,0.9375,-0.96875,0.0915625,0.109375
1257600.0,-46.58123779296875,0.8125,-0.90625,0.088125,0.296875
1260800.0,-45.38673400878906,0.7916666666666666,-0.875,0.0934375,0.359375
1264000.0,-47.77571105957031,0.8333333333333334,-0.90625,0.0921875,0.296875
1267200.0,-40.6087760925293,0.7083333333333334,-0.8125,0.0990625,0.421875
1270400.0,-57.33149719238281,1.0,-1.0,0.078125,0.0
1273600.0,-51.35908889770508,0.8958333333333334,-0.9375,0.1125,0.1875
1276800.0,-53.74803924560547,0.9375,-0.96875,0.0996875,0.109375
1280000.0,-45.38665771484375,0.7916666666666666,-0.875,0.0959375,0.328125
