step,tot_E,a,m,acceptance,wall_density
1209600.0,-32.28626251220703,0.6666666666666666,0.8125,0.19125,0.484375
1212800.0,-13.116230964660645,0.2708333333333333,0.34375,0.2390625,0.90625
1216000.0,-26.23257064819336,0.5416666666666666,0.6875,0.2390625,0.65625
1219200.0,-34.304168701171875,0.7083333333333334,0.8125,0.26125,0.484375
1222400.0,-25.223617553710938,0.5208333333333334,-0.71875,0.2990625,0.71875
1225600.0,-31.277313232421875,0.6458333333333334,-0.8125,0.2153125,0.546875
1228800.0,-37.33100891113281,0.7708333333333334,-0.875,0.1625,0.34375
1232000.0,-28.250465393066406,0.5833333333333334,0.75,0.196875,0.5625
1235200.0,-48.42945098876953,1.0,1.0,0.1875,0.0
1238400.0,-25.223617553710938,0.5208333333333334,0.625,0.285625,0.65625
1241600.0,-32.28626251220703,0.6666666666666666,0.78125,0.2321875,0.5
1244800.0,-37.33100891113281,0.7708333333333334,0.875,0.2721875,0.375
1248000.0,-20.178874969482422,0.4166666666666667,0.5625,0.268125,0.765625
1251200.0,-38.3399658203125,0.7916666666666666,0.875,0.328125,0.3125
1254400.0,-26.23257827758789,0.5416666666666666,0.75,0.283125,0.65625
1257600.0,-32.28627395629883,0.6666666666666666,0.8125,0.120625,0.546875
1260800.0,-39.34891891479492,0.8125,0.90625,0.2184375,0.296875
1264000.0,-32.28627014160156,0.6666666666666666,0.75,0.2671875,0.53125
1267200.0,-25.22362518310547,0.5208333333333334,0.71875,0.2059375,0.671875
1270400.0,-39.348915100097656,0.8125,0.90625,0.3025,0.328125
1273600.0,-42.375762939453125,0.875,-0.9375,0.2228125,0.21875
1276800.0,-18.160980224609375,0.375,-0.375,0.199375,0.890625
1280000.0,-45.40261459350586,0.9375,-0.96875,0.2128125,0.109375
