step,tot_E,a,m,acceptance,wall_density
1209600.0,-38.12073516845703,0.75,0.8125,0.196875,0.40625
1212800.0,-37.061912536621094,0.7291666666666666,0.84375,0.1884375,0.4375
1216000.0,-19.062387466430664,0.375,-0.40625,0.18625,0.90625
1219200.0,-45.532405853271484,0.8958333333333334,-0.9375,0.2234375,0.1875
1222400.0,-22.238807678222656,0.4375,-0.59375,0.1603125,0.78125
1225600.0,-44.47359085083008,0.875,-0.9375,0.2109375,0.21875
1228800.0,-27.53281021118164,0.5416666666666666,0.71875,0.1928125,0.578125
1232000.0,-42.35599899291992,0.8333333333333334,0.90625,0.234375,0.265625
1235200.0,-28.591604232788086,0.5625,0.75,0.1684375,0.609375
1238400.0,-29.650421142578125,0.5833333333333334,0.71875,0.1765625,0.59375
1241600.0,-39.179630279541016,0.7708333333333334,0.84375,0.17,0.375
1244800.0,-41.2972412109375,0.8125,0.90625,0.1425,0.25
1248000.0,-37.062042236328125,0.7291666666666666,0.84375,0.231875,0.46875
1251200.0,-23.297685623168945,0.4583333333333333,0.5625,0.1784375,0.734375
1254400.0,-26.47411346435547,0.5208333333333334,0.6875,0.175,0.765625
1257600.0,-26.47414207458496,0.5208333333333334,0.65625,0.1940625,0.65625
1260800.0,-27.532926559448242,0.5416666666666666,0.6875,0.2315625,0.6875
1264000.0,-33.88570785522461,0.6666666666666666,0.78125,0.1665625,0.515625
1267200.0,-39.17969512939453,0.7708333333333334,0.875,0.1453125,0.375
1270400.0,-39.17966079711914,0.7708333333333334,-0.84375,0.2190625,0.359375
1273600.0,-43.41490173339844,0.8541666666666666,-0.90625,0.193125,0.25
1276800.0,-40.23854064941406,0.7916666666666666,-0.875,0.1434375,0.34375
1280000.0,-47.65013122558594,0.9375,0.96875,0.2459375,0.109375
