step,tot_E,a,m,acceptance,wall_density
1228800.0,-46.907588958740234,0.8125,-0.90625,0.1053125,0.328125
1232000.0,-43.299312591552734,0.75,-0.875,0.1109375,0.4375
1235200.0,-57.732418060302734,1.0,-1.0,0.07625,0.0
1238400.0,-26.460689544677734,0.4583333333333333,-0.625,0.071875,0.6875
1241600.0,-54.124141693115234,0.9375,-0.96875,0.0796875,0.109375
1244800.0,-45.704830169677734,0.7916666666666666,-0.875,0.0890625,0.328125
1248000.0,-54.124141693115234,0.9375,-0.96875,0.0965625,0.109375
1251200.0,-54.124141693115234,0.9375,0.96875,0.131875,0.109375
1254400.0,-20.446895599365234,0.3541666666666667,0.59375,0.095,0.8125
1257600.0,-50.515865325927734,0.875,0.9375,0.1009375,0.21875
1260800.0,-44.502071380615234,0.7708333333333334,0.875,0.1075,0.375
1264000.0,-54.124141693115234,0.9375,0.96875,0.1028125,0.109375
1267200.0,-50.515865325927734,0.875,0.9375,0.0765625,0.21875
1270400.0,-51.718624114990234,0.8958333333333334,0.9375,0.08875,0.1875
1273600.0,-54.124141693115234,0.9375,0.96875,0.0715625,0.109375
1276800.0,-50.515865325927734,0.875,0.9375,0.0959375,0.21875
1280000.0,-57.732418060302734,1.0,1.0,0.110625,0.0
