step,tot_E,a,m,acceptance,wall_density
1251200.0,-41.710575103759766,0.7291666666666666,-0.84375,0.09875,0.453125
1254400.0,-53.62789535522461,0.9375,-0.96875,0.0825,0.109375
1257600.0,-53.62789535522461,0.9375,-0.96875,0.085625,0.109375
1260800.0,-53.62788772583008,0.9375,-0.96875,0.0725,0.109375
1264000.0,-46.47750473022461,0.8125,-0.90625,0.100625,0.296875
1267200.0,-57.203060150146484,1.0,-1.0,0.0990625,0.0
1270400.0,-47.66920852661133,0.8333333333333334,-0.90625,0.0990625,0.265625
1273600.0,-50.05267333984375,0.875,-0.9375,0.0921875,0.21875
1276800.0,-40.51881790161133,0.7083333333333334,-0.84375,0.0871875,0.453125
1280000.0,-46.47747039794922,0.8125,-0.90625,0.09375,0.328125
