step,tot_E,a,m,acceptance,wall_density
1248000.0,-52.63452911376953,0.9375,-0.96875,0.10125,0.109375
1251200.0,-44.44694519042969,0.7916666666666666,-0.875,0.0934375,0.359375
1254400.0,-49.12556457519531,0.875,-0.9375,0.11125,0.21875
1257600.0,-45.616600036621094,0.8125,-0.90625,0.1003125,0.328125
1260800.0,-56.14349365234375,1.0,-1.0,0.1084375,0.0
1264000.0,-50.29521942138672,0.8958333333333334,-0.9375,0.096875,0.1875
1267200.0,-43.27729034423828,0.7708333333333334,-0.875,0.094375,0.40625
1270400.0,-45.616600036621094,0.8125,-0.90625,0.0953125,0.296875
1273600.0,-46.7862548828125,0.8333333333333334,-0.90625,0.0925,0.265625
1276800.0,-44.44694519042969,0.7916666666666666,-0.875,0.1059375,0.34375
1280000.0,-40.93798065185547,0.7291666666666666,-0.8125,0.105,0.4375
