step,tot_E,a,m,acceptance,wall_density
1235200.0,-49.353919982910156,0.875,-0.9375,0.0959375,0.21875
1238400.0,-43.47833251953125,0.7708333333333334,-0.875,0.10625,0.375
1241600.0,-42.30320739746094,0.75,-0.8125,0.095,0.40625
1244800.0,-52.87923049926758,0.9375,-0.96875,0.1253125,0.109375
1248000.0,-49.353885650634766,0.875,-0.9375,0.1109375,0.21875
1251200.0,-47.0036506652832,0.8333333333333334,-0.90625,0.0884375,0.265625
1254400.0,-44.65340805053711,0.7916666666666666,-0.875,0.0928125,0.359375
1257600.0,-45.828521728515625,0.8125,-0.90625,0.1278125,0.296875
1260800.0,-56.4045524597168,1.0,-1.0,0.1003125,0.0
1264000.0,-52.87918472290039,0.9375,-0.96875,0.1059375,0.109375
1267200.0,-41.128055572509766,0.7291666666666666,-0.84375,0.093125,0.421875
1270400.0,-39.95293426513672,0.7083333333333334,-0.84375,0.09,0.453125
1273600.0,-44.65338897705078,0.7916666666666666,-0.875,0.1278125,0.328125
1276800.0,-49.353851318359375,0.875,-0.9375,0.099375,0.21875
1280000.0,-39.95290756225586,0.7083333333333334,-0.8125,0.09625,0.421875
