step,tot_E,a,m,acceptance,wall_density
1196800.0,-29.459657669067383,0.6875,-0.8125,0.415625,0.484375
1200000.0,-30.352294921875,0.7083333333333334,-0.8125,0.37875,0.40625
1203200.0,-24.996517181396484,0.5833333333333334,-0.71875,0.4059375,0.609375
1206400.0,-13.392298698425293,0.3125,0.46875,0.383125,0.875
1209600.0,-17.855487823486328,0.4166666666666667,0.59375,0.469375,0.8125
1212800.0,-29.459726333618164,0.6875,-0.8125,0.4171875,0.5
1216000.0,-12.49972915649414,0.2916666666666667,-0.46875,0.3321875,0.890625
1219200.0,-4.466034412384033,0.10416666666666667,0.1875,0.4446875,0.9375
1222400.0,-27.67450714111328,0.6458333333333334,0.8125,0.475,0.453125
1225600.0,-29.459779739379883,0.6875,0.8125,0.365,0.546875
1228800.0,-9.821866035461426,0.22916666666666666,0.34375,0.4065625,0.90625
1232000.0,-3.573444128036499,0.08333333333333333,0.15625,0.393125,0.96875
1235200.0,-29.459808349609375,0.6875,-0.78125,0.415625,0.484375
1238400.0,-29.459829330444336,0.6875,-0.84375,0.394375,0.484375
1241600.0,-21.426145553588867,0.5,0.65625,0.350625,0.75
1244800.0,-30.352474212646484,0.7083333333333334,0.84375,0.361875,0.453125
1248000.0,-4.466126441955566,0.10416666666666667,0.09375,0.495625,0.96875
1251200.0,-17.855642318725586,0.4166666666666667,-0.5625,0.3796875,0.78125
1254400.0,-10.714591979980469,0.25,0.3125,0.44,0.90625
1257600.0,-25.889339447021484,0.6041666666666666,0.78125,0.3803125,0.59375
1260800.0,-30.352519989013672,0.7083333333333334,-0.84375,0.36,0.453125
1264000.0,-29.459896087646484,0.6875,-0.8125,0.4628125,0.484375
1267200.0,-26.78200912475586,0.625,0.71875,0.4021875,0.546875
1270400.0,-9.822001457214355,0.22916666666666666,0.375,0.3315625,0.90625
1273600.0,-15.177826881408691,0.3541666666666667,-0.34375,0.3809375,0.84375
1276800.0,-8.036772727966309,0.1875,0.25,0.2953125,0.953125
1280000.0,-17.855758666992188,0.4166666666666667,-0.5,0.46,0.796875
