step,tot_E,a,m,acceptance,wall_density
1193600.0,-13.218606948852539,0.3333333333333333,0.375,0.5234375,0.859375
1196800.0,-23.95876693725586,0.6041666666666666,-0.75,0.521875,0.625
1200000.0,-5.783113479614258,0.14583333333333334,-0.3125,0.508125,0.953125
1203200.0,-34.69892883300781,0.875,0.9375,0.523125,0.1875
1206400.0,-12.392440795898438,0.3125,0.5625,0.518125,0.875
1209600.0,-7.435445785522461,0.1875,-0.15625,0.4990625,0.96875
1212800.0,-10.740110397338867,0.2708333333333333,0.3125,0.5290625,0.921875
1216000.0,-11.566276550292969,0.2916666666666667,0.46875,0.5115625,0.875
1219200.0,-12.392440795898438,0.3125,-0.375,0.4809375,0.890625
1222400.0,-14.870939254760742,0.375,-0.5625,0.555625,0.8125
1225600.0,-20.654102325439453,0.5208333333333334,-0.6875,0.495,0.703125
1228800.0,-13.218606948852539,0.3333333333333333,0.25,0.540625,0.90625
1232000.0,-17.34943389892578,0.4375,-0.375,0.52625,0.796875
1235200.0,-8.261606216430664,0.20833333333333334,0.15625,0.5321875,0.921875
1238400.0,-9.913938522338867,0.25,-0.4375,0.5421875,0.9375
1241600.0,-33.046592712402344,0.8333333333333334,0.90625,0.4659375,0.296875
1244800.0,-19.82793617248535,0.5,0.65625,0.500625,0.65625
1248000.0,-20.654102325439453,0.5208333333333334,-0.65625,0.494375,0.65625
1251200.0,-17.349437713623047,0.4375,0.40625,0.4925,0.796875
1254400.0,-19.82793426513672,0.5,0.59375,0.48625,0.734375
1257600.0,-8.261608123779297,0.20833333333333334,0.03125,0.468125,0.96875
1260800.0,-11.566274642944336,0.2916666666666667,0.21875,0.45,0.90625
1264000.0,-14.04477310180664,0.3541666666666667,-0.5,0.4884375,0.796875
1267200.0,-33.046592712402344,0.8333333333333334,0.90625,0.4984375,0.296875
1270400.0,-14.870939254760742,0.375,0.15625,0.524375,0.875
1273600.0,-11.566274642944336,0.2916666666666667,-0.28125,0.520625,0.859375
1276800.0,-9.913942337036133,0.25,0.1875,0.4709375,0.96875
1280000.0,-15.697105407714844,0.3958333333333333,-0.625,0.50625,0.78125
