step,tot_E,a,m,acceptance,wall_density
1222400.0,-42.130027770996094,0.7916666666666666,-0.875,0.121875,0.3125
1225600.0,-49.890594482421875,0.9375,-0.96875,0.1753125,0.109375
1228800.0,-25.50031280517578,0.4791666666666667,-0.625,0.1459375,0.6875
1232000.0,-38.804107666015625,0.7291666666666666,-0.84375,0.1528125,0.484375
1235200.0,-44.34736633300781,0.8333333333333334,-0.90625,0.150625,0.296875
1238400.0,-42.13006591796875,0.7916666666666666,-0.875,0.1215625,0.359375
1241600.0,-24.391708374023438,0.4583333333333333,-0.59375,0.1559375,0.734375
1244800.0,-44.34737014770508,0.8333333333333334,-0.90625,0.11875,0.296875
1248000.0,-41.02142333984375,0.7708333333333334,-0.875,0.1353125,0.40625
1251200.0,-45.45600509643555,0.8541666666666666,-0.90625,0.1334375,0.25
1254400.0,-49.890628814697266,0.9375,-0.96875,0.151875,0.109375
1257600.0,-39.912803649902344,0.75,-0.84375,0.1375,0.40625
1260800.0,-39.912818908691406,0.75,-0.875,0.1278125,0.375
1264000.0,-44.34743118286133,0.8333333333333334,0.90625,0.1796875,0.265625
1267200.0,-49.89073181152344,0.9375,0.96875,0.133125,0.109375
1270400.0,-34.36963653564453,0.6458333333333334,0.75,0.1434375,0.515625
1273600.0,-23.28314971923828,0.4375,0.5625,0.138125,0.765625
1276800.0,-29.935049057006836,0.5625,0.75,0.130625,0.625
1280000.0,-49.89072036743164,0.9375,0.96875,0.1378125,0.109375
