step,tot_E,a,m,acceptance,wall_density
1238400.0,-34.719879150390625,0.6458333333333334,0.75,0.138125,0.5
1241600.0,-42.559906005859375,0.7916666666666666,0.875,0.124375,0.359375
1244800.0,-53.75990295410156,1.0,1.0,0.135625,0.0
1248000.0,-38.07990264892578,0.7083333333333334,0.8125,0.13125,0.4375
1251200.0,-53.7598991394043,1.0,1.0,0.1325,0.0
1254400.0,-44.79987716674805,0.8333333333333334,0.90625,0.1165625,0.296875
1257600.0,-50.39987564086914,0.9375,0.96875,0.153125,0.109375
1260800.0,-39.19987487792969,0.7291666666666666,0.84375,0.113125,0.46875
1264000.0,-40.31989669799805,0.75,0.84375,0.169375,0.390625
1267200.0,-35.83986282348633,0.6666666666666666,0.8125,0.1309375,0.5
1270400.0,-35.839839935302734,0.6666666666666666,0.78125,0.1553125,0.515625
1273600.0,-42.55982208251953,0.7916666666666666,0.875,0.1409375,0.3125
1276800.0,-44.79981231689453,0.8333333333333334,0.90625,0.1303125,0.265625
1280000.0,-26.879831314086914,0.5,0.71875,0.201875,0.671875
