step,tot_E,a,m,acceptance,wall_density
1200000.0,-6.835027694702148,0.1875,0.03125,0.5421875,0.984375
1203200.0,-20.509620666503906,0.5625,0.75,0.5809375,0.546875
1206400.0,-1.5171242952346802,0.041666666666666664,-0.0625,0.550625,0.9375
1209600.0,-7.5947113037109375,0.20833333333333334,0.0625,0.60375,0.9375
1212800.0,-8.354405403137207,0.22916666666666666,-0.375,0.534375,0.890625
1216000.0,-6.075310707092285,0.16666666666666666,-0.09375,0.5434375,0.96875
1219200.0,-12.912588119506836,0.3541666666666667,0.53125,0.5675,0.875
1222400.0,-2.276785373687744,0.0625,0.09375,0.585625,0.953125
1225600.0,-4.555875778198242,0.125,0.21875,0.610625,0.9375
1228800.0,-8.3543701171875,0.22916666666666666,-0.0625,0.6140625,0.921875
1232000.0,-7.594653129577637,0.20833333333333334,-0.03125,0.5865625,0.984375
1235200.0,-9.873758316040039,0.2708333333333333,-0.40625,0.634375,0.875
1238400.0,-7.594649314880371,0.20833333333333334,-0.21875,0.566875,0.953125
1241600.0,-4.555844306945801,0.125,0.125,0.5746875,0.984375
1244800.0,-4.555821418762207,0.125,-0.125,0.554375,0.984375
1248000.0,-13.672216415405273,0.375,0.59375,0.5765625,0.71875
1251200.0,-9.873695373535156,0.2708333333333333,-0.21875,0.49875,0.96875
1254400.0,-3.796102523803711,0.10416666666666667,-0.125,0.5746875,0.96875
1257600.0,-8.354291915893555,0.22916666666666666,0.03125,0.5553125,0.90625
1260800.0,-12.912493705749512,0.3541666666666667,0.5,0.5940625,0.796875
1264000.0,-12.912480354309082,0.3541666666666667,-0.4375,0.6075,0.84375
1267200.0,-14.431859016418457,0.3958333333333333,0.53125,0.5728125,0.796875
1270400.0,-15.951253890991211,0.4375,0.6875,0.5878125,0.765625
1273600.0,-14.43183708190918,0.3958333333333333,-0.625,0.571875,0.78125
1276800.0,-12.152728080749512,0.3333333333333333,-0.5625,0.5875,0.828125
1280000.0,-3.0363316535949707,0.08333333333333333,0.125,0.59125,0.984375
