step,tot_E,a,m,acceptance,wall_density
1209600.0,-22.823566436767578,0.4791666666666667,0.59375,0.24875,0.734375
1212800.0,-35.7238883972168,0.75,0.84375,0.280625,0.421875
1216000.0,-31.754558563232422,0.6666666666666666,0.78125,0.26875,0.46875
1219200.0,-22.823566436767578,0.4791666666666667,0.59375,0.3275,0.75
1222400.0,-27.785228729248047,0.5833333333333334,0.65625,0.205625,0.609375
1225600.0,-18.854236602783203,0.3958333333333333,0.5,0.2171875,0.84375
1228800.0,-14.884906768798828,0.3125,0.09375,0.2865625,0.96875
1232000.0,-18.854232788085938,0.3958333333333333,-0.40625,0.296875,0.796875
1235200.0,-26.792892456054688,0.5625,-0.75,0.2096875,0.640625
1238400.0,-38.70088195800781,0.8125,-0.90625,0.2134375,0.328125
1241600.0,-10.915573120117188,0.22916666666666666,-0.0625,0.2759375,0.9375
1244800.0,-32.74688720703125,0.6875,0.75,0.25,0.5
1248000.0,-19.84656524658203,0.4166666666666667,0.4375,0.26,0.78125
1251200.0,-28.777557373046875,0.6041666666666666,0.78125,0.2846875,0.546875
1254400.0,-30.762222290039062,0.6458333333333334,0.75,0.2340625,0.5
1257600.0,-24.8082275390625,0.5208333333333334,0.65625,0.2884375,0.734375
1260800.0,-33.739219665527344,0.7083333333333334,0.84375,0.22625,0.421875
1264000.0,-36.716217041015625,0.7708333333333334,0.84375,0.24125,0.421875
1267200.0,-30.762222290039062,0.6458333333333334,-0.78125,0.29375,0.53125
1270400.0,-39.693214416503906,0.8333333333333334,-0.90625,0.2375,0.296875
1273600.0,-39.693214416503906,0.8333333333333334,-0.90625,0.23375,0.296875
1276800.0,-32.74688720703125,0.6875,0.8125,0.3078125,0.484375
1280000.0,-35.72388458251953,0.75,0.875,0.21875,0.34375
