step,tot_E,a,m,acceptance,wall_density
1225600.0,-48.4409065246582,0.8333333333333334,-0.90625,0.0875,0.265625
1228800.0,-54.49607849121094,0.9375,-0.96875,0.086875,0.109375
1232000.0,-48.440921783447266,0.8333333333333334,-0.90625,0.07875,0.265625
1235200.0,-46.01884841918945,0.7916666666666666,-0.875,0.0934375,0.34375
1238400.0,-50.86298751831055,0.875,-0.9375,0.081875,0.21875
1241600.0,-44.80781936645508,0.7708333333333334,-0.875,0.078125,0.40625
1244800.0,-54.49608612060547,0.9375,-0.96875,0.0953125,0.109375
1248000.0,-50.86298370361328,0.875,-0.9375,0.0765625,0.1875
1251200.0,-58.12919235229492,1.0,-1.0,0.083125,0.0
1254400.0,-52.07405090332031,0.8958333333333334,-0.9375,0.083125,0.1875
1257600.0,-54.496124267578125,0.9375,-0.96875,0.0815625,0.109375
1260800.0,-58.12921905517578,1.0,-1.0,0.0709375,0.0
1264000.0,-54.49610900878906,0.9375,-0.96875,0.1146875,0.109375
1267200.0,-46.018863677978516,0.7916666666666666,-0.875,0.0903125,0.359375
1270400.0,-50.86299133300781,0.875,-0.9375,0.07375,0.21875
1273600.0,-47.22988510131836,0.8125,-0.90625,0.1034375,0.328125
1276800.0,-47.22990417480469,0.8125,-0.90625,0.103125,0.296875
1280000.0,-50.86298751831055,0.875,-0.9375,0.0790625,0.21875
