step,tot_E,a,m,acceptance,wall_density
1196800.0,-20.18362808227539,0.5416666666666666,0.71875,0.63125,0.640625
1200000.0,-3.8810017108917236,0.10416666666666667,-0.09375,0.569375,1.0
1203200.0,-7.762559413909912,0.20833333333333334,0.40625,0.5975,0.875
1206400.0,-10.867818832397461,0.2916666666666667,0.1875,0.5421875,0.96875
1209600.0,-12.420454025268555,0.3333333333333333,0.46875,0.5009375,0.8125
1212800.0,-9.315183639526367,0.25,0.15625,0.516875,0.9375
1216000.0,-10.86782169342041,0.2916666666666667,-0.21875,0.51875,0.921875
1219200.0,-28.72310447692871,0.7708333333333334,0.875,0.5309375,0.375
1222400.0,-9.31518840789795,0.25,-0.21875,0.5709375,0.875
1225600.0,-6.986240863800049,0.1875,0.21875,0.59,0.921875
1228800.0,-8.538860321044922,0.22916666666666666,-0.125,0.5878125,0.9375
1232000.0,-6.209900379180908,0.16666666666666666,0.0,0.590625,0.984375
1235200.0,-7.762551784515381,0.20833333333333334,-0.40625,0.5946875,0.90625
1238400.0,-5.433619022369385,0.14583333333333334,-0.15625,0.57375,0.953125
1241600.0,-9.315211296081543,0.25,-0.0625,0.5940625,0.9375
1244800.0,-13.196793556213379,0.3541666666666667,-0.46875,0.5640625,0.78125
1248000.0,-4.657318592071533,0.125,0.25,0.5721875,0.96875
1251200.0,-6.209932327270508,0.16666666666666666,-0.03125,0.5671875,0.96875
1254400.0,-26.394142150878906,0.7083333333333334,0.8125,0.5790625,0.46875
1257600.0,-10.091512680053711,0.2708333333333333,-0.53125,0.5265625,0.796875
1260800.0,-6.209930419921875,0.16666666666666666,0.15625,0.594375,0.984375
1264000.0,-11.644169807434082,0.3125,-0.09375,0.5575,0.9375
1267200.0,-11.644176483154297,0.3125,-0.4375,0.5503125,0.890625
1270400.0,-10.867876052856445,0.2916666666666667,-0.40625,0.5384375,0.9375
1273600.0,-5.433647155761719,0.14583333333333334,0.0625,0.6003125,0.984375
1276800.0,-9.315224647521973,0.25,-0.5,0.590625,0.921875
1280000.0,-14.749444961547852,0.3958333333333333,0.5,0.50125,0.84375
