step,tot_E,a,m,acceptance,wall_density
1206400.0,-19.441442489624023,0.4375,0.625,0.3996875,0.703125
1209600.0,-20.367324829101562,0.4583333333333333,-0.59375,0.3196875,0.734375
1212800.0,-14.81212329864502,0.3333333333333333,-0.1875,0.3840625,0.9375
1216000.0,-12.960376739501953,0.2916666666666667,-0.46875,0.3521875,0.953125
1219200.0,-28.70009994506836,0.6458333333333334,-0.75,0.3728125,0.515625
1222400.0,-12.96038818359375,0.2916666666666667,-0.5,0.344375,0.890625
1225600.0,-24.996614456176758,0.5625,0.75,0.36875,0.59375
1228800.0,-17.589664459228516,0.3958333333333333,-0.40625,0.3290625,0.796875
1232000.0,-25.92246437072754,0.5833333333333334,0.75,0.3521875,0.640625
1235200.0,-12.960343360900879,0.2916666666666667,0.25,0.363125,0.9375
1238400.0,-34.255245208740234,0.7708333333333334,-0.875,0.34625,0.375
1241600.0,-33.32938003540039,0.75,-0.875,0.335,0.375
1244800.0,-11.108598709106445,0.25,0.46875,0.3403125,0.828125
1248000.0,-6.4792633056640625,0.14583333333333334,0.375,0.3609375,1.0
1251200.0,-10.182711601257324,0.22916666666666666,0.3125,0.36125,0.90625
1254400.0,-27.77414321899414,0.625,-0.75,0.395,0.546875
1257600.0,-38.88454055786133,0.875,0.9375,0.401875,0.1875
1260800.0,-22.218935012817383,0.5,0.71875,0.4109375,0.734375
1264000.0,-36.106929779052734,0.8125,-0.90625,0.3975,0.296875
1267200.0,-15.73788070678711,0.3541666666666667,0.40625,0.385,0.84375
1270400.0,-36.10691452026367,0.8125,0.875,0.3865625,0.3125
1273600.0,-30.551713943481445,0.6875,0.8125,0.330625,0.484375
1276800.0,-25.922407150268555,0.5833333333333334,-0.71875,0.3509375,0.59375
1280000.0,-9.256851196289062,0.20833333333333334,0.34375,0.340625,0.953125
