step,tot_E,a,m,acceptance,wall_density
1222400.0,-41.94186019897461,0.8125,-0.90625,0.1971875,0.296875
1225600.0,-20.433565139770508,0.3958333333333333,-0.5625,0.1421875,0.734375
1228800.0,-37.64022445678711,0.7291666666666666,0.84375,0.1990625,0.4375
1232000.0,-23.65985107421875,0.4583333333333333,0.5625,0.1753125,0.75
1235200.0,-39.79106903076172,0.7708333333333334,0.875,0.148125,0.375
1238400.0,-39.79105758666992,0.7708333333333334,0.875,0.15625,0.375
1241600.0,-45.16814422607422,0.875,0.9375,0.155,0.21875
1244800.0,-45.16812515258789,0.875,-0.9375,0.16625,0.21875
1248000.0,-27.961515426635742,0.5416666666666666,-0.71875,0.1659375,0.625
1251200.0,-20.43365478515625,0.3958333333333333,0.625,0.1715625,0.8125
1254400.0,-40.86652374267578,0.7916666666666666,0.875,0.144375,0.359375
1257600.0,-51.62065505981445,1.0,-1.0,0.168125,0.0
1260800.0,-45.16816329956055,0.875,-0.9375,0.12375,0.21875
1264000.0,-26.886091232299805,0.5208333333333334,0.71875,0.1871875,0.671875
1267200.0,-48.39440155029297,0.9375,0.96875,0.171875,0.109375
1270400.0,-36.56482696533203,0.7083333333333334,0.84375,0.13125,0.484375
1273600.0,-32.26319122314453,0.625,0.78125,0.203125,0.59375
1276800.0,-45.16819381713867,0.875,0.9375,0.1528125,0.21875
1280000.0,-33.33863067626953,0.6458333333333334,0.78125,0.2190625,0.546875
