step,tot_E,a,m,acceptance,wall_density
1238400.0,-36.537166595458984,0.6666666666666666,0.78125,0.1240625,0.515625
1241600.0,-35.39524841308594,0.6458333333333334,0.75,0.1453125,0.53125
1244800.0,-41.10466384887695,0.75,0.875,0.090625,0.375
1248000.0,-51.381595611572266,0.9375,0.96875,0.1084375,0.109375
1251200.0,-41.10468673706055,0.75,0.84375,0.12,0.40625
1254400.0,-45.67221450805664,0.8333333333333334,0.90625,0.12625,0.296875
1257600.0,-34.25339889526367,0.625,0.71875,0.1375,0.578125
1260800.0,-43.38844299316406,0.7916666666666666,0.875,0.1003125,0.359375
1264000.0,-37.67904281616211,0.6875,0.75,0.17,0.515625
1267200.0,-38.8209114074707,0.7083333333333334,0.8125,0.136875,0.453125
1270400.0,-44.53032302856445,0.8125,0.90625,0.1265625,0.296875
1273600.0,-46.81406784057617,0.8541666666666666,0.90625,0.13,0.25
1276800.0,-35.3952522277832,0.6458333333333334,-0.78125,0.155625,0.5625
1280000.0,-43.388404846191406,0.7916666666666666,-0.875,0.1359375,0.359375
