step,tot_E,a,m,acceptance,wall_density
1241600.0,-56.73102951049805,0.9375,0.96875,0.0796875,0.109375
1244800.0,-52.948951721191406,0.875,0.9375,0.0690625,0.21875
1248000.0,-31.51723861694336,0.5208333333333334,0.6875,0.07625,0.609375
1251200.0,-60.513084411621094,1.0,1.0,0.07875,0.0
1254400.0,-44.12412643432617,0.7291666666666666,0.8125,0.116875,0.4375
1257600.0,-52.94892883300781,0.875,0.9375,0.065,0.1875
1260800.0,-56.73101806640625,0.9375,0.96875,0.0653125,0.109375
1264000.0,-50.42756652832031,0.8333333333333334,0.90625,0.0675,0.296875
1267200.0,-50.427555084228516,0.8333333333333334,0.90625,0.05,0.296875
1270400.0,-46.64548873901367,0.7708333333333334,0.875,0.0565625,0.34375
1273600.0,-44.124114990234375,0.7291666666666666,0.84375,0.0659375,0.46875
1276800.0,-46.64551544189453,0.7708333333333334,0.84375,0.08125,0.390625
1280000.0,-52.94898223876953,0.875,0.9375,0.0828125,0.1875
