step,tot_E,a,m,acceptance,wall_density
1193600.0,-7.433073043823242,0.20833333333333334,-0.15625,0.571875,0.9375
1196800.0,-10.405403137207031,0.2916666666666667,0.375,0.5953125,0.921875
1200000.0,-8.176156044006348,0.22916666666666666,0.28125,0.6496875,0.90625
1203200.0,-2.231501579284668,0.0625,0.1875,0.5815625,0.96875
1206400.0,-12.634665489196777,0.3541666666666667,0.5625,0.61375,0.796875
1209600.0,-20.065507888793945,0.5625,-0.75,0.610625,0.640625
1212800.0,-13.377767562866211,0.375,-0.46875,0.6253125,0.8125
1216000.0,-8.919275283813477,0.25,-0.34375,0.600625,0.921875
1219200.0,-6.690033912658691,0.1875,-0.15625,0.581875,0.9375
1222400.0,-15.607035636901855,0.4375,-0.53125,0.616875,0.8125
1225600.0,-11.148537635803223,0.3125,-0.46875,0.605625,0.859375
1228800.0,-8.919296264648438,0.25,0.28125,0.6,0.875
1232000.0,-8.919301986694336,0.25,-0.375,0.5603125,0.875
1235200.0,-14.120898246765137,0.3958333333333333,0.5625,0.578125,0.875
1238400.0,-8.17624568939209,0.22916666666666666,-0.25,0.58375,0.984375
1241600.0,-3.7177505493164062,0.10416666666666667,0.125,0.615625,0.9375
1244800.0,-17.093259811401367,0.4791666666666667,-0.65625,0.5309375,0.71875
1248000.0,-6.690105438232422,0.1875,-0.15625,0.564375,0.984375
1251200.0,-14.86402702331543,0.4166666666666667,-0.59375,0.63,0.78125
1254400.0,-8.176287651062012,0.22916666666666666,-0.28125,0.605,0.9375
1257600.0,-11.89171028137207,0.3333333333333333,0.46875,0.585,0.828125
1260800.0,-7.43321418762207,0.20833333333333334,0.09375,0.61125,0.984375
1264000.0,-7.433221817016602,0.20833333333333334,-0.15625,0.545625,0.953125
1267200.0,-4.460895538330078,0.125,0.125,0.6153125,0.953125
1270400.0,-8.176313400268555,0.22916666666666666,0.21875,0.6159375,0.984375
1273600.0,-8.176322937011719,0.22916666666666666,-0.28125,0.5375,0.90625
1276800.0,-6.6901655197143555,0.1875,-0.0625,0.5915625,0.953125
1280000.0,-10.405585289001465,0.2916666666666667,0.125,0.619375,0.9375
