step,tot_E,a,m,acceptance,wall_density
1238400.0,-41.7384033203125,0.7083333333333334,-0.84375,0.0709375,0.453125
1241600.0,-51.559120178222656,0.875,-0.9375,0.0878125,0.21875
1244800.0,-45.42117691040039,0.7708333333333334,-0.875,0.098125,0.40625
1248000.0,-55.24186325073242,0.9375,-0.96875,0.0840625,0.109375
1251200.0,-51.559078216552734,0.875,-0.9375,0.0896875,0.1875
1254400.0,-46.648738861083984,0.7916666666666666,-0.875,0.0725,0.328125
1257600.0,-41.73836898803711,0.7083333333333334,-0.8125,0.101875,0.4375
1260800.0,-45.421146392822266,0.7708333333333334,-0.875,0.0725,0.375
1264000.0,-49.103904724121094,0.8333333333333334,-0.90625,0.0690625,0.265625
1267200.0,-51.55908966064453,0.875,-0.9375,0.0840625,0.21875
1270400.0,-58.92460250854492,1.0,-1.0,0.070625,0.0
1273600.0,-52.786659240722656,0.8958333333333334,-0.9375,0.07125,0.1875
1276800.0,-58.92461013793945,1.0,-1.0,0.06875,0.0
1280000.0,-55.24186706542969,0.9375,-0.96875,0.0946875,0.109375
