step,tot_E,a,m,acceptance,wall_density
1248000.0,-49.48966979980469,0.8125,-0.90625,0.063125,0.265625
1251200.0,-48.2206916809082,0.7916666666666666,-0.875,0.0728125,0.375
1254400.0,-49.489662170410156,0.8125,-0.90625,0.0534375,0.296875
1257600.0,-50.75861740112305,0.8333333333333334,-0.90625,0.054375,0.296875
1260800.0,-60.910343170166016,1.0,-1.0,0.0709375,0.0
1264000.0,-46.95170974731445,0.7708333333333334,-0.875,0.06875,0.375
1267200.0,-57.10342025756836,0.9375,-0.96875,0.0865625,0.109375
1270400.0,-52.02755355834961,0.8541666666666666,-0.90625,0.065,0.25
1273600.0,-53.29652404785156,0.875,-0.9375,0.0671875,0.21875
1276800.0,-52.027549743652344,0.8541666666666666,-0.90625,0.0615625,0.25
1280000.0,-57.10340881347656,0.9375,-0.96875,0.076875,0.109375
