step,tot_E,a,m,acceptance,wall_density
1235200.0,-31.277788162231445,0.5625,-0.65625,0.1034375,0.609375
1238400.0,-35.91177749633789,0.6458333333333334,-0.78125,0.11875,0.578125
1241600.0,-49.81374740600586,0.8958333333333334,-0.9375,0.1121875,0.1875
1244800.0,-33.59476852416992,0.6041666666666666,-0.78125,0.1021875,0.609375
1248000.0,-48.65525436401367,0.875,-0.9375,0.1046875,0.21875
1251200.0,-42.86274337768555,0.7708333333333334,-0.875,0.120625,0.375
1254400.0,-46.33823776245117,0.8333333333333334,-0.90625,0.1209375,0.296875
1257600.0,-46.33823013305664,0.8333333333333334,-0.90625,0.135,0.296875
1260800.0,-44.021236419677734,0.7916666666666666,0.875,0.1390625,0.359375
1264000.0,-45.179725646972656,0.8125,0.875,0.11875,0.3125
1267200.0,-38.22871780395508,0.6875,0.8125,0.12125,0.46875
1270400.0,-48.65521240234375,0.875,0.9375,0.085625,0.21875
1273600.0,-45.17970657348633,0.8125,0.90625,0.1109375,0.328125
1276800.0,-35.91172790527344,0.6458333333333334,0.78125,0.09125,0.546875
1280000.0,-35.911739349365234,0.6458333333333334,0.71875,0.120625,0.5625
