step,tot_E,a,m,acceptance,wall_density
1248000.0,-53.542259216308594,0.875,-0.9375,0.07,0.21875
1251200.0,-57.366703033447266,0.9375,-0.96875,0.0634375,0.109375
1254400.0,-57.366703033447266,0.9375,-0.96875,0.085,0.109375
1257600.0,-49.71781539916992,0.8125,-0.90625,0.0675,0.265625
1260800.0,-57.366703033447266,0.9375,-0.96875,0.059375,0.109375
1264000.0,-57.366703033447266,0.9375,-0.96875,0.07,0.109375
1267200.0,-54.817073822021484,0.8958333333333334,-0.9375,0.0703125,0.1875
1270400.0,-57.366703033447266,0.9375,-0.96875,0.0759375,0.109375
1273600.0,-53.542259216308594,0.875,-0.9375,0.0596875,0.21875
1276800.0,-48.44300079345703,0.7916666666666666,-0.875,0.069375,0.328125
1280000.0,-61.19114685058594,1.0,-1.0,0.061875,0.0
