step,tot_E,a,m,acceptance,wall_density
1200000.0,-24.501710891723633,0.5416666666666666,-0.71875,0.3853125,0.6875
1203200.0,-45.236297607421875,1.0,-1.0,0.3159375,0.0
1206400.0,-23.559219360351562,0.5208333333333334,-0.625,0.2675,0.703125
1209600.0,-15.076889038085938,0.3333333333333333,-0.46875,0.3153125,0.875
1212800.0,-33.92652893066406,0.75,0.875,0.3121875,0.359375
1216000.0,-33.926536560058594,0.75,0.84375,0.3503125,0.390625
1219200.0,-34.868995666503906,0.7708333333333334,0.875,0.2790625,0.375
1222400.0,-15.076858520507812,0.3333333333333333,0.3125,0.33875,0.890625
1225600.0,-31.099031448364258,0.6875,0.8125,0.32125,0.53125
1228800.0,-27.329086303710938,0.6041666666666666,-0.71875,0.4015625,0.609375
1232000.0,-21.674198150634766,0.4791666666666667,0.65625,0.28625,0.75
1235200.0,-31.098995208740234,0.6875,0.84375,0.3275,0.375
1238400.0,-17.90422821044922,0.3958333333333333,0.40625,0.27875,0.796875
1241600.0,-24.501609802246094,0.5416666666666666,-0.5625,0.3296875,0.671875
1244800.0,-6.5944085121154785,0.14583333333333334,0.0625,0.366875,0.9375
1248000.0,-25.444053649902344,0.5625,-0.71875,0.2996875,0.671875
1251200.0,-35.81134033203125,0.7916666666666666,-0.875,0.2771875,0.359375
1254400.0,-14.134244918823242,0.3125,-0.34375,0.2584375,0.90625
1257600.0,-39.58124542236328,0.875,0.9375,0.3053125,0.1875
1260800.0,-31.098918914794922,0.6875,-0.8125,0.315625,0.484375
1264000.0,-17.904155731201172,0.3958333333333333,-0.46875,0.3453125,0.8125
1267200.0,-40.52373123168945,0.8958333333333334,0.9375,0.3421875,0.1875
1270400.0,-37.69627380371094,0.8333333333333334,0.90625,0.2778125,0.296875
1273600.0,-30.156421661376953,0.6666666666666666,-0.71875,0.2625,0.53125
1276800.0,-28.271438598632812,0.625,-0.71875,0.29625,0.5625
1280000.0,-14.13419246673584,0.3125,-0.4375,0.3059375,0.875
