step,tot_E,a,m,acceptance,wall_density
1200000.0,-19.182533264160156,0.4166666666666667,0.65625,0.2840625,0.78125
1203200.0,-36.44630813598633,0.7916666666666666,-0.875,0.2853125,0.328125
1206400.0,-43.15999984741211,0.9375,0.96875,0.2521875,0.109375
1209600.0,-35.48720932006836,0.7708333333333334,0.875,0.2496875,0.40625
1212800.0,-37.4054069519043,0.8125,0.875,0.294375,0.296875
1216000.0,-15.34614086151123,0.3333333333333333,0.5625,0.31,0.828125
1219200.0,-38.3645133972168,0.8333333333333334,0.90625,0.2565625,0.296875
1222400.0,-32.609920501708984,0.7083333333333334,-0.84375,0.27875,0.515625
1225600.0,-21.10073471069336,0.4583333333333333,-0.5625,0.3146875,0.796875
1228800.0,-20.14163589477539,0.4375,-0.65625,0.4015625,0.828125
1232000.0,-27.814422607421875,0.6041666666666666,0.71875,0.330625,0.546875
1235200.0,-21.100727081298828,0.4583333333333333,-0.65625,0.316875,0.78125
1238400.0,-24.937122344970703,0.5416666666666666,-0.6875,0.3478125,0.6875
1241600.0,-32.60990524291992,0.7083333333333334,0.78125,0.3290625,0.4375
1244800.0,-28.773521423339844,0.625,-0.78125,0.33,0.53125
1248000.0,-40.28270721435547,0.875,-0.9375,0.2084375,0.1875
1251200.0,-9.591543197631836,0.20833333333333334,0.0,0.389375,0.96875
1254400.0,-33.56902313232422,0.7291666666666666,0.84375,0.3353125,0.375
1257600.0,-24.937129974365234,0.5416666666666666,-0.6875,0.2728125,0.609375
1260800.0,-7.673348426818848,0.16666666666666666,0.0,0.23125,0.9375
1264000.0,-29.732620239257812,0.6458333333333334,-0.75,0.319375,0.53125
1267200.0,-34.528114318847656,0.75,-0.84375,0.2528125,0.390625
1270400.0,-35.487213134765625,0.7708333333333334,0.84375,0.311875,0.375
1273600.0,-16.30524444580078,0.3541666666666667,-0.5625,0.2809375,0.828125
1276800.0,-26.85533905029297,0.5833333333333334,-0.75,0.344375,0.59375
1280000.0,-18.22344970703125,0.3958333333333333,0.59375,0.2684375,0.71875
