step,tot_E,a,m,acceptance,wall_density
1193600.0,-13.762596130371094,0.3541666666666667,-0.5,0.50125,0.796875
1196800.0,-13.762598037719727,0.3541666666666667,-0.5,0.461875,0.84375
1200000.0,-8.90529727935791,0.22916666666666666,-0.09375,0.4784375,0.9375
1203200.0,-4.857562065124512,0.125,-0.09375,0.57375,0.9375
1206400.0,-11.333959579467773,0.2916666666666667,0.46875,0.586875,0.875
1209600.0,-2.4289135932922363,0.0625,0.09375,0.490625,0.921875
1212800.0,-14.57215404510498,0.375,-0.3125,0.5090625,0.8125
1216000.0,-9.714860916137695,0.25,-0.3125,0.456875,0.921875
1219200.0,-11.333955764770508,0.2916666666666667,0.5,0.533125,0.859375
1222400.0,-13.762594223022461,0.3541666666666667,-0.5,0.525625,0.84375
1225600.0,-12.95305061340332,0.3333333333333333,-0.03125,0.5865625,0.96875
1228800.0,-2.4289040565490723,0.0625,0.28125,0.541875,1.0
1232000.0,-22.667640686035156,0.5833333333333334,0.71875,0.54375,0.625
1235200.0,-8.095762252807617,0.20833333333333334,0.03125,0.56375,0.953125
1238400.0,-16.191265106201172,0.4166666666666667,0.53125,0.5175,0.765625
1241600.0,-21.048568725585938,0.5416666666666666,-0.71875,0.55375,0.640625
1244800.0,-1.6193678379058838,0.041666666666666664,-0.0625,0.4946875,0.984375
1248000.0,-21.858110427856445,0.5625,0.6875,0.523125,0.609375
1251200.0,-9.71487045288086,0.25,-0.15625,0.4978125,0.84375
1254400.0,-12.953071594238281,0.3333333333333333,0.5625,0.5528125,0.828125
1257600.0,-4.857585906982422,0.125,0.0,0.488125,0.921875
1260800.0,-18.61993408203125,0.4791666666666667,-0.625,0.531875,0.75
1264000.0,-17.810392379760742,0.4583333333333333,-0.625,0.53,0.734375
1267200.0,-8.095792770385742,0.20833333333333334,-0.375,0.525625,0.921875
1270400.0,-7.286238193511963,0.1875,0.375,0.495625,0.921875
1273600.0,-21.858129501342773,0.5625,-0.65625,0.5640625,0.625
1276800.0,-12.143535614013672,0.3125,0.375,0.5496875,0.875
1280000.0,-12.143533706665039,0.3125,-0.4375,0.559375,0.890625
