step,tot_E,a,m,acceptance,wall_density
1216000.0,-41.68635177612305,0.8333333333333334,0.90625,0.1690625,0.265625
1219200.0,-12.505229949951172,0.25,0.09375,0.21375,0.9375
1222400.0,-31.264554977416992,0.625,0.78125,0.234375,0.578125
1225600.0,-34.39112091064453,0.6875,-0.75,0.1959375,0.5
1228800.0,-41.68637466430664,0.8333333333333334,0.90625,0.1890625,0.296875
1232000.0,-37.51763153076172,0.75,0.84375,0.17375,0.4375
1235200.0,-38.55982971191406,0.7708333333333334,-0.875,0.2096875,0.375
1238400.0,-31.264572143554688,0.625,-0.75,0.14625,0.546875
1241600.0,-36.475467681884766,0.7291666666666666,-0.84375,0.2078125,0.4375
1244800.0,-33.34894943237305,0.6666666666666666,-0.8125,0.1759375,0.484375
1248000.0,-43.77075958251953,0.875,0.9375,0.213125,0.21875
1251200.0,-25.011489868164062,0.5,0.5625,0.178125,0.71875
1254400.0,-33.34891891479492,0.6666666666666666,0.8125,0.2375,0.515625
1257600.0,-36.47545623779297,0.7291666666666666,0.8125,0.15,0.4375
1260800.0,-32.306697845458984,0.6458333333333334,0.78125,0.1846875,0.59375
1264000.0,-41.68633270263672,0.8333333333333334,0.90625,0.1875,0.265625
1267200.0,-34.391048431396484,0.6875,0.78125,0.19875,0.53125
1270400.0,-43.77070236206055,0.875,0.9375,0.2209375,0.1875
1273600.0,-34.391048431396484,0.6875,-0.84375,0.1990625,0.484375
1276800.0,-26.053598403930664,0.5208333333333334,-0.65625,0.186875,0.65625
1280000.0,-28.137950897216797,0.5625,-0.59375,0.214375,0.671875
