step,tot_E,a,m,acceptance,wall_density
1235200.0,-35.2332763671875,0.6458333333333334,0.8125,0.1475,0.53125
1238400.0,-32.96018981933594,0.6041666666666666,0.75,0.08375,0.609375
1241600.0,-54.55461502075195,1.0,1.0,0.1425,0.0
1244800.0,-44.325653076171875,0.8125,0.90625,0.1309375,0.265625
1248000.0,-45.46220016479492,0.8333333333333334,0.90625,0.12875,0.296875
1251200.0,-38.64291000366211,0.7083333333333334,0.84375,0.1,0.484375
1254400.0,-43.189109802246094,0.7916666666666666,0.875,0.1340625,0.328125
1257600.0,-38.642921447753906,0.7083333333333334,-0.84375,0.1553125,0.421875
1260800.0,-39.77949905395508,0.7291666666666666,-0.84375,0.113125,0.453125
1264000.0,-47.73534393310547,0.875,-0.9375,0.0971875,0.21875
1267200.0,-45.46223831176758,0.8333333333333334,-0.90625,0.1078125,0.296875
1270400.0,-40.91605758666992,0.75,-0.84375,0.17375,0.40625
1273600.0,-34.0967903137207,0.625,-0.75,0.1365625,0.59375
1276800.0,-54.55472946166992,1.0,-1.0,0.1025,0.0
1280000.0,-47.73542404174805,0.875,-0.9375,0.1275,0.1875
